NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_381	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13450	-1.2304173707962036	-0.1823097	Yes	
row_382	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13458	-1.239885926246643	-0.17789175	Yes	
row_383	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13466	-1.2421082258224487	-0.17346492	Yes	
row_384	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13469	-1.2442400455474854	-0.16865455	Yes	
row_385	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13479	-1.2549933195114136	-0.16432638	Yes	
row_386	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13480	-1.2570217847824097	-0.15931502	Yes	
row_387	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13481	-1.2572171688079834	-0.15430288	Yes	
row_388	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	13484	-1.2604179382324219	-0.149428	Yes	
row_389	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13492	-1.269863247871399	-0.14489053	Yes	
row_390	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13499	-1.2803823947906494	-0.14023611	Yes	
row_391	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13503	-1.2839758396148682	-0.13534233	Yes	
row_392	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13508	-1.2906298637390137	-0.13049704	Yes	
row_393	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13513	-1.3001102209091187	-0.12561394	Yes	
row_394	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13517	-1.3056726455688477	-0.12063366	Yes	
row_395	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	13526	-1.3213319778442383	-0.115966015	Yes	
row_396	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13538	-1.3472250699996948	-0.111420184	Yes	
row_397	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13540	-1.3495266437530518	-0.10611504	Yes	
row_398	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13553	-1.3752542734146118	-0.10153248	Yes	
row_399	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13554	-1.3755998611450195	-0.09604838	Yes	
row_400	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13556	-1.3806180953979492	-0.09061929	Yes	
row_401	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13559	-1.3869080543518066	-0.08524013	Yes	
row_402	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	13561	-1.3880219459533691	-0.079781525	Yes	
row_403	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13562	-1.388339638710022	-0.07424664	Yes	
row_404	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13564	-1.3924094438552856	-0.068770535	Yes	
row_405	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13596	-1.4722740650177002	-0.06522643	Yes	
row_406	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	13597	-1.4769693613052368	-0.059338205	Yes	
row_407	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13599	-1.4827872514724731	-0.053501792	Yes	
row_408	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13608	-1.516003966331482	-0.04805805	Yes	
row_409	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13617	-1.5480663776397705	-0.042486485	Yes	
row_410	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13622	-1.5542491674423218	-0.03659022	Yes	
row_411	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	13650	-1.6493452787399292	-0.032040134	Yes	
row_412	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13659	-1.6996599435806274	-0.02586421	Yes	
row_413	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	13692	-1.8676167726516724	-0.020819008	Yes	
row_414	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	13698	-1.9137072563171387	-0.013564704	Yes	
row_415	LINC01094	long intergenic non-protein coding RNA 1094 [Source:HGNC Symbol;Acc:HGNC:49219]	13715	-2.1226704120635986	-0.0063024713	Yes	
row_416	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13719	-2.1642508506774902	0.0021007	Yes	
