NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	PPIB	peptidylprolyl isomerase B [Source:HGNC Symbol;Acc:HGNC:9255]	11739	-0.22256603837013245	-0.1968042	No	
row_388	CTNNAL1	catenin alpha like 1 [Source:HGNC Symbol;Acc:HGNC:2512]	11758	-0.22510351240634918	-0.19637117	No	
row_389	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	11799	-0.2297162562608719	-0.19754452	No	
row_390	LTBP1	latent transforming growth factor beta binding protein 1 [Source:HGNC Symbol;Acc:HGNC:6714]	11836	-0.2341056764125824	-0.19838451	No	
row_391	ACSL5	acyl-CoA synthetase long chain family member 5 [Source:HGNC Symbol;Acc:HGNC:16526]	11888	-0.24115879833698273	-0.2002889	Yes	
row_392	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	11909	-0.24349696934223175	-0.19986002	Yes	
row_393	RILPL2	Rab interacting lysosomal protein like 2 [Source:HGNC Symbol;Acc:HGNC:28787]	11923	-0.24525249004364014	-0.19889458	Yes	
row_394	CDKN1C	cyclin dependent kinase inhibitor 1C [Source:HGNC Symbol;Acc:HGNC:1786]	11937	-0.24704280495643616	-0.197915	Yes	
row_395	PLEC	plectin [Source:HGNC Symbol;Acc:HGNC:9069]	11944	-0.24749578535556793	-0.19640915	Yes	
row_396	TLE3	TLE family member 3, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11839]	11996	-0.2544216513633728	-0.19820884	Yes	
row_397	MASP1	MBL associated serine protease 1 [Source:HGNC Symbol;Acc:HGNC:6901]	12006	-0.25558358430862427	-0.19686314	Yes	
row_398	BBIP1	BBSome interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:28093]	12013	-0.2563007175922394	-0.19528778	Yes	
row_399	SHMT1	serine hydroxymethyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10850]	12027	-0.2574702799320221	-0.19422589	Yes	
row_400	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	12064	-0.26137807965278625	-0.19485058	Yes	
row_401	CLK1	CDC like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2068]	12110	-0.26770925521850586	-0.19609734	Yes	
row_402	SNRPG	small nuclear ribonucleoprotein polypeptide G [Source:HGNC Symbol;Acc:HGNC:11163]	12112	-0.2678363621234894	-0.19405755	Yes	
row_403	CPT1A	carnitine palmitoyltransferase 1A [Source:HGNC Symbol;Acc:HGNC:2328]	12115	-0.2681989371776581	-0.19208957	Yes	
row_404	COL9A3	collagen type IX alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2219]	12123	-0.26913952827453613	-0.19048752	Yes	
row_405	DDR1	discoidin domain receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:2730]	12132	-0.2700382173061371	-0.18895304	Yes	
row_406	SLC39A6	solute carrier family 39 member 6 [Source:HGNC Symbol;Acc:HGNC:18607]	12141	-0.2715610861778259	-0.18740654	Yes	
row_407	RPS6	ribosomal protein S6 [Source:HGNC Symbol;Acc:HGNC:10429]	12188	-0.27867308259010315	-0.18864141	Yes	
row_408	CRYL1	crystallin lambda 1 [Source:HGNC Symbol;Acc:HGNC:18246]	12190	-0.2788280248641968	-0.18651485	Yes	
row_409	H2BC5	H2B clustered histone 5 [Source:HGNC Symbol;Acc:HGNC:4747]	12198	-0.27992674708366394	-0.18482764	Yes	
row_410	FRYL	FRY like transcription coactivator [Source:HGNC Symbol;Acc:HGNC:29127]	12224	-0.2826693654060364	-0.18446286	Yes	
row_411	SREK1	splicing regulatory glutamic acid and lysine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:17882]	12227	-0.28292182087898254	-0.18237865	Yes	
row_412	RASSF3	Ras association domain family member 3 [Source:HGNC Symbol;Acc:HGNC:14271]	12252	-0.28568029403686523	-0.18191543	Yes	
row_413	RIOK3	RIO kinase 3 [Source:HGNC Symbol;Acc:HGNC:11451]	12271	-0.28912410140037537	-0.180977	Yes	
row_414	LAMA5	laminin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6485]	12346	-0.2991923987865448	-0.18414068	Yes	
row_415	DKK2	dickkopf WNT signaling pathway inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:2892]	12358	-0.30067116022109985	-0.18258838	Yes	
row_416	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	12362	-0.30158424377441406	-0.18043151	Yes	
row_417	SLC39A11	solute carrier family 39 member 11 [Source:HGNC Symbol;Acc:HGNC:14463]	12371	-0.30270788073539734	-0.17863913	Yes	
row_418	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	12377	-0.3037760257720947	-0.1766143	Yes	
row_419	ELOVL6	ELOVL fatty acid elongase 6 [Source:HGNC Symbol;Acc:HGNC:15829]	12394	-0.3062807619571686	-0.17539108	Yes	
row_420	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	12399	-0.3067501485347748	-0.17326808	Yes	
row_421	ECRG4	ECRG4 augurin precursor [Source:HGNC Symbol;Acc:HGNC:24642]	12461	-0.317356139421463	-0.17531765	Yes	
row_422	MBP	myelin basic protein [Source:HGNC Symbol;Acc:HGNC:6925]	12466	-0.31794047355651855	-0.17310631	Yes	
row_423	GLIPR1L2	GLIPR1 like 2 [Source:HGNC Symbol;Acc:HGNC:28592]	12482	-0.3210791051387787	-0.1716916	Yes	
row_424	GOLGA4	golgin A4 [Source:HGNC Symbol;Acc:HGNC:4427]	12518	-0.325249046087265	-0.17173739	Yes	
row_425	SMAD1	SMAD family member 1 [Source:HGNC Symbol;Acc:HGNC:6767]	12526	-0.3260929584503174	-0.1696857	Yes	
row_426	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12546	-0.3295884430408478	-0.1685025	Yes	
row_427	TNFRSF19	TNF receptor superfamily member 19 [Source:HGNC Symbol;Acc:HGNC:11915]	12558	-0.33186954259872437	-0.16670391	Yes	
row_428	RTP4	receptor transporter protein 4 [Source:HGNC Symbol;Acc:HGNC:23992]	12587	-0.33620989322662354	-0.16614045	Yes	
row_429	PTGDS	prostaglandin D2 synthase [Source:HGNC Symbol;Acc:HGNC:9592]	12647	-0.34779947996139526	-0.16780034	Yes	
row_430	HHIP	hedgehog interacting protein [Source:HGNC Symbol;Acc:HGNC:14866]	12680	-0.3543870449066162	-0.16739208	Yes	
row_431	FRMD4B	FERM domain containing 4B [Source:HGNC Symbol;Acc:HGNC:24886]	12737	-0.3647893965244293	-0.16869381	Yes	
row_432	DNAJC3	DnaJ heat shock protein family (Hsp40) member C3 [Source:HGNC Symbol;Acc:HGNC:9439]	12789	-0.37410885095596313	-0.16954862	Yes	
row_433	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	12819	-0.3804982602596283	-0.1687102	Yes	
row_434	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12844	-0.3859589993953705	-0.16745532	Yes	
row_435	ELN	elastin [Source:HGNC Symbol;Acc:HGNC:3327]	12858	-0.3889632225036621	-0.16535534	Yes	
row_436	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	12879	-0.3936482071876526	-0.16374107	Yes	
row_437	ATM	ATM serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:795]	12882	-0.3941262364387512	-0.16077894	Yes	
row_438	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	12901	-0.3973881006240845	-0.15898581	Yes	
row_439	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	12935	-0.40361928939819336	-0.15826355	Yes	
row_440	PTTG1IP	PTTG1 interacting protein [Source:HGNC Symbol;Acc:HGNC:13524]	12977	-0.412454754114151	-0.15806891	Yes	
row_441	ADAMTS4	ADAM metallopeptidase with thrombospondin type 1 motif 4 [Source:HGNC Symbol;Acc:HGNC:220]	13002	-0.41927170753479004	-0.15655105	Yes	
row_442	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	13020	-0.4224070608615875	-0.15448572	Yes	
row_443	SFRP2	secreted frizzled related protein 2 [Source:HGNC Symbol;Acc:HGNC:10777]	13098	-0.4449249505996704	-0.15672292	Yes	
row_444	LGR5	leucine rich repeat containing G protein-coupled receptor 5 [Source:HGNC Symbol;Acc:HGNC:4504]	13107	-0.447706013917923	-0.15378582	Yes	
row_445	HIPK2	homeodomain interacting protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:14402]	13111	-0.4500909149646759	-0.15045655	Yes	
row_446	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13118	-0.4526412785053253	-0.14733116	Yes	
row_447	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13126	-0.45450207591056824	-0.14426574	Yes	
row_448	DYNLT1	dynein light chain Tctex-type 1 [Source:HGNC Symbol;Acc:HGNC:11697]	13210	-0.4816499352455139	-0.14666104	Yes	
row_449	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13213	-0.4822717308998108	-0.14300303	Yes	
row_450	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13238	-0.49235251545906067	-0.14090823	Yes	
row_451	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13253	-0.49830564856529236	-0.1380197	Yes	
row_452	PTPN13	protein tyrosine phosphatase non-receptor type 13 [Source:HGNC Symbol;Acc:HGNC:9646]	13255	-0.499057412147522	-0.13415451	Yes	
row_453	SLC44A1	solute carrier family 44 member 1 [Source:HGNC Symbol;Acc:HGNC:18798]	13258	-0.5009934306144714	-0.13034871	Yes	
row_454	CDK2AP1	cyclin dependent kinase 2 associated protein 1 [Source:HGNC Symbol;Acc:HGNC:14002]	13279	-0.5067365169525146	-0.12784165	Yes	
row_455	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	13287	-0.5138125419616699	-0.124308005	Yes	
row_456	KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]	13310	-0.5218145251274109	-0.12183126	Yes	
row_457	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13357	-0.5463157296180725	-0.120953195	Yes	
row_458	LTBP2	latent transforming growth factor beta binding protein 2 [Source:HGNC Symbol;Acc:HGNC:6715]	13369	-0.553309977054596	-0.11740642	Yes	
row_459	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	13383	-0.5620841979980469	-0.11393972	Yes	
row_460	SP110	SP110 nuclear body protein [Source:HGNC Symbol;Acc:HGNC:5401]	13388	-0.5635092258453369	-0.10978972	Yes	
row_461	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13410	-0.576591432094574	-0.10680586	Yes	
row_462	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	13425	-0.5834153890609741	-0.10324543	Yes	
row_463	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13483	-0.6232657432556152	-0.10258126	Yes	
row_464	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	13493	-0.6318871974945068	-0.098264806	Yes	
row_465	HACD4	3-hydroxyacyl-CoA dehydratase 4 [Source:HGNC Symbol;Acc:HGNC:20920]	13507	-0.6450414657592773	-0.09414319	Yes	
row_466	SLC45A3	solute carrier family 45 member 3 [Source:HGNC Symbol;Acc:HGNC:8642]	13593	-0.7052164673805237	-0.094922855	Yes	
row_467	ITPR3	inositol 1,4,5-trisphosphate receptor type 3 [Source:HGNC Symbol;Acc:HGNC:6182]	13609	-0.717082142829895	-0.090381846	Yes	
row_468	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13614	-0.7200309634208679	-0.08499618	Yes	
row_469	CXXC5	CXXC finger protein 5 [Source:HGNC Symbol;Acc:HGNC:26943]	13617	-0.722833514213562	-0.07943904	Yes	
row_470	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13620	-0.7256358861923218	-0.073859766	Yes	
row_471	S100A3	S100 calcium binding protein A3 [Source:HGNC Symbol;Acc:HGNC:10493]	13629	-0.7327107191085815	-0.06867268	Yes	
row_472	DLX1	distal-less homeobox 1 [Source:HGNC Symbol;Acc:HGNC:2914]	13635	-0.7339169383049011	-0.063252054	Yes	
row_473	HR	HR lysine demethylase and nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:5172]	13649	-0.7490400671958923	-0.05830941	Yes	
row_474	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13672	-0.7741304039955139	-0.053840727	Yes	
row_475	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13673	-0.7757822275161743	-0.047716234	Yes	
row_476	FA2H	fatty acid 2-hydroxylase [Source:HGNC Symbol;Acc:HGNC:21197]	13710	-0.8334267735481262	-0.043824833	Yes	
row_477	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	13720	-0.8440974354743958	-0.03783306	Yes	
row_478	TJP2	tight junction protein 2 [Source:HGNC Symbol;Acc:HGNC:11828]	13742	-0.8729876279830933	-0.032509267	Yes	
row_479	IGFBP2	insulin like growth factor binding protein 2 [Source:HGNC Symbol;Acc:HGNC:5471]	13785	-0.9765459895133972	-0.027936026	Yes	
row_480	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13790	-0.9940398931503296	-0.02038716	Yes	
row_481	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13812	-1.0532410144805908	-0.01364034	Yes	
row_482	RDH10	retinol dehydrogenase 10 [Source:HGNC Symbol;Acc:HGNC:19975]	13834	-1.1340687274932861	-0.0062554167	Yes	
row_483	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13843	-1.1707589626312256	0.0023898897	Yes	
