NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_382	TGDS	TDP-glucose 4,6-dehydratase [Source:HGNC Symbol;Acc:HGNC:20324]	11416	-0.1892518252134323	-0.14051013	No	
row_383	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	11430	-0.1907253861427307	-0.13958716	No	
row_384	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	11442	-0.1914414018392563	-0.138508	No	
row_385	RACK1	receptor for activated C kinase 1 [Source:HGNC Symbol;Acc:HGNC:4399]	11476	-0.19425629079341888	-0.13904099	No	
row_386	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	11477	-0.19436627626419067	-0.13711277	No	
row_387	PPIG	peptidylprolyl isomerase G [Source:HGNC Symbol;Acc:HGNC:14650]	11494	-0.19658030569553375	-0.13635537	No	
row_388	PAICS	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase [Source:HGNC Symbol;Acc:HGNC:8587]	11526	-0.20090676844120026	-0.13667329	No	
row_389	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	11599	-0.20777228474617004	-0.1399796	No	
row_390	KDM5A	lysine demethylase 5A [Source:HGNC Symbol;Acc:HGNC:9886]	11614	-0.209159716963768	-0.1389483	No	
row_391	PARP1	poly(ADP-ribose) polymerase 1 [Source:HGNC Symbol;Acc:HGNC:270]	11649	-0.21324259042739868	-0.13936749	No	
row_392	BPTF	bromodomain PHD finger transcription factor [Source:HGNC Symbol;Acc:HGNC:3581]	11667	-0.21474097669124603	-0.13850448	No	
row_393	CSNK1A1	casein kinase 1 alpha 1 [Source:HGNC Symbol;Acc:HGNC:2451]	11687	-0.21647606790065765	-0.13777333	No	
row_394	BNIP3L	BCL2 interacting protein 3 like [Source:HGNC Symbol;Acc:HGNC:1085]	11707	-0.21853308379650116	-0.1370218	No	
row_395	NMI	N-myc and STAT interactor [Source:HGNC Symbol;Acc:HGNC:7854]	11750	-0.22384770214557648	-0.13793217	No	
row_396	CTNNAL1	catenin alpha like 1 [Source:HGNC Symbol;Acc:HGNC:2512]	11758	-0.22510351240634918	-0.13622086	No	
row_397	YTHDC1	YTH domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30626]	11855	-0.23570570349693298	-0.14103924	No	
row_398	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	11869	-0.23869699239730835	-0.13964036	No	
row_399	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	11891	-0.2416074573993683	-0.13880901	No	
row_400	SNX4	sorting nexin 4 [Source:HGNC Symbol;Acc:HGNC:11175]	11954	-0.2485831379890442	-0.14096497	No	
row_401	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	12064	-0.26137807965278625	-0.1464978	Yes	
row_402	DUSP5	dual specificity phosphatase 5 [Source:HGNC Symbol;Acc:HGNC:3071]	12082	-0.26461201906204224	-0.14514004	Yes	
row_403	USP1	ubiquitin specific peptidase 1 [Source:HGNC Symbol;Acc:HGNC:12607]	12105	-0.2672317326068878	-0.14412902	Yes	
row_404	SNRPG	small nuclear ribonucleoprotein polypeptide G [Source:HGNC Symbol;Acc:HGNC:11163]	12112	-0.2678363621234894	-0.14191924	Yes	
row_405	DEK	DEK proto-oncogene [Source:HGNC Symbol;Acc:HGNC:2768]	12175	-0.2770630717277527	-0.14379266	Yes	
row_406	UPF3A	UPF3A regulator of nonsense mediated mRNA decay [Source:HGNC Symbol;Acc:HGNC:20332]	12223	-0.2826504111289978	-0.1444924	Yes	
row_407	ACADM	acyl-CoA dehydrogenase medium chain [Source:HGNC Symbol;Acc:HGNC:89]	12250	-0.28565534949302673	-0.14359683	Yes	
row_408	FNTB	farnesyltransferase, CAAX box, beta [Source:HGNC Symbol;Acc:HGNC:3785]	12276	-0.29006659984588623	-0.14258292	Yes	
row_409	CD2AP	CD2 associated protein [Source:HGNC Symbol;Acc:HGNC:14258]	12285	-0.29151201248168945	-0.14028737	Yes	
row_410	BCL6	BCL6 transcription repressor [Source:HGNC Symbol;Acc:HGNC:1001]	12286	-0.2917673885822296	-0.13739286	Yes	
row_411	BUB3	BUB3 mitotic checkpoint protein [Source:HGNC Symbol;Acc:HGNC:1151]	12307	-0.2937473952770233	-0.13596971	Yes	
row_412	TCFL5	transcription factor like 5 [Source:HGNC Symbol;Acc:HGNC:11646]	12320	-0.2946145236492157	-0.13394156	Yes	
row_413	AZIN1	antizyme inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:16432]	12323	-0.29472512006759644	-0.13116683	Yes	
row_414	ITGB5	integrin subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:6160]	12353	-0.30008062720298767	-0.13035178	Yes	
row_415	CPNE3	copine 3 [Source:HGNC Symbol;Acc:HGNC:2316]	12355	-0.3002167046070099	-0.12744802	Yes	
row_416	FEZ1	fasciculation and elongation protein zeta 1 [Source:HGNC Symbol;Acc:HGNC:3659]	12359	-0.30083853006362915	-0.12468719	Yes	
row_417	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	12362	-0.30158424377441406	-0.1218444	Yes	
row_418	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	12368	-0.30221518874168396	-0.119219005	Yes	
row_419	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12481	-0.32071685791015625	-0.1243868	Yes	
row_420	CETN3	centrin 3 [Source:HGNC Symbol;Acc:HGNC:1868]	12496	-0.32244405150413513	-0.12223167	Yes	
row_421	GOLGA4	golgin A4 [Source:HGNC Symbol;Acc:HGNC:4427]	12518	-0.325249046087265	-0.12057055	Yes	
row_422	WNK1	WNK lysine deficient protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:14540]	12539	-0.3282710015773773	-0.1188049	Yes	
row_423	AFF1	ALF transcription elongation factor 1 [Source:HGNC Symbol;Acc:HGNC:7135]	12544	-0.32917308807373047	-0.11583752	Yes	
row_424	MAN2A1	mannosidase alpha class 2A member 1 [Source:HGNC Symbol;Acc:HGNC:6824]	12583	-0.3355166018009186	-0.11534187	Yes	
row_425	RCBTB2	RCC1 and BTB domain containing protein 2 [Source:HGNC Symbol;Acc:HGNC:1914]	12621	-0.3429569900035858	-0.114697866	Yes	
row_426	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12675	-0.3526587188243866	-0.11515039	Yes	
row_427	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12691	-0.35598835349082947	-0.11273703	Yes	
row_428	GSDME	gasdermin E [Source:HGNC Symbol;Acc:HGNC:2810]	12695	-0.35639193654060364	-0.10942507	Yes	
row_429	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	12712	-0.3585781455039978	-0.10706057	Yes	
row_430	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	12728	-0.36315077543258667	-0.10457614	Yes	
row_431	MBD2	methyl-CpG binding domain protein 2 [Source:HGNC Symbol;Acc:HGNC:6917]	12777	-0.37147945165634155	-0.10446922	Yes	
row_432	KTN1	kinectin 1 [Source:HGNC Symbol;Acc:HGNC:6467]	12821	-0.38145601749420166	-0.10389057	Yes	
row_433	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	12831	-0.3835362195968628	-0.10075662	Yes	
row_434	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	12905	-0.3977453410625458	-0.10225285	Yes	
row_435	ENOSF1	enolase superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:30365]	12908	-0.3985951542854309	-0.09844766	Yes	
row_436	CTNNA1	catenin alpha 1 [Source:HGNC Symbol;Acc:HGNC:2509]	12996	-0.41706135869026184	-0.10079595	Yes	
row_437	RO60	Ro60, Y RNA binding protein [Source:HGNC Symbol;Acc:HGNC:11313]	13040	-0.42773017287254333	-0.09975823	Yes	
row_438	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	13042	-0.4281347393989563	-0.09558545	Yes	
row_439	CD58	CD58 molecule [Source:HGNC Symbol;Acc:HGNC:1688]	13056	-0.43113452196121216	-0.0922775	Yes	
row_440	STT3A	STT3 oligosaccharyltransferase complex catalytic subunit A [Source:HGNC Symbol;Acc:HGNC:6172]	13079	-0.4381149411201477	-0.08957124	Yes	
row_441	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13106	-0.44674044847488403	-0.0870776	Yes	
row_442	GBE1	1,4-alpha-glucan branching enzyme 1 [Source:HGNC Symbol;Acc:HGNC:4180]	13162	-0.4661819338798523	-0.086553015	Yes	
row_443	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	13220	-0.48438170552253723	-0.08599697	Yes	
row_444	TMX1	thioredoxin related transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:15487]	13237	-0.49140334129333496	-0.08231477	Yes	
row_445	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	13299	-0.5179213881492615	-0.08172419	Yes	
row_446	PTMA	prothymosin alpha [Source:HGNC Symbol;Acc:HGNC:9623]	13331	-0.5342720746994019	-0.07873494	Yes	
row_447	PRRG1	proline rich and Gla domain 1 [Source:HGNC Symbol;Acc:HGNC:9469]	13380	-0.5596023797988892	-0.07676173	Yes	
row_448	TNC	tenascin C [Source:HGNC Symbol;Acc:HGNC:5318]	13416	-0.5788165330886841	-0.07362877	Yes	
row_449	ELOVL5	ELOVL fatty acid elongase 5 [Source:HGNC Symbol;Acc:HGNC:21308]	13432	-0.5872483849525452	-0.06892117	Yes	
row_450	ACTL6A	actin like 6A [Source:HGNC Symbol;Acc:HGNC:24124]	13433	-0.5876502990722656	-0.06309136	Yes	
row_451	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13490	-0.6310898661613464	-0.061005346	Yes	
row_452	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	13619	-0.7242384552955627	-0.06336278	Yes	
row_453	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13632	-0.7331533432006836	-0.056984082	Yes	
row_454	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13641	-0.7376490831375122	-0.05026259	Yes	
row_455	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13703	-0.8262256383895874	-0.046613466	Yes	
row_456	TYMS	thymidylate synthetase [Source:HGNC Symbol;Acc:HGNC:12441]	13712	-0.8372272253036499	-0.038904104	Yes	
row_457	TJP2	tight junction protein 2 [Source:HGNC Symbol;Acc:HGNC:11828]	13742	-0.8729876279830933	-0.03240551	Yes	
row_458	SVIL	supervillin [Source:HGNC Symbol;Acc:HGNC:11480]	13758	-0.9056476354598999	-0.024539225	Yes	
row_459	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13784	-0.9711727499961853	-0.016768385	Yes	
row_460	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13835	-1.1470487117767334	-0.009116483	Yes	
row_461	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13847	-1.212039589881897	0.0020875747	Yes	
