NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_385	HMGCL	3-hydroxy-3-methylglutaryl-CoA lyase [Source:HGNC Symbol;Acc:HGNC:5005]	12577	-0.3347284197807312	-0.17626132	Yes	
row_386	MTRF1	mitochondrial translation release factor 1 [Source:HGNC Symbol;Acc:HGNC:7469]	12613	-0.342033326625824	-0.17609093	Yes	
row_387	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	12627	-0.3440689146518707	-0.1742666	Yes	
row_388	EPHX2	epoxide hydrolase 2 [Source:HGNC Symbol;Acc:HGNC:3402]	12629	-0.3443029820919037	-0.17154728	Yes	
row_389	TRIP6	thyroid hormone receptor interactor 6 [Source:HGNC Symbol;Acc:HGNC:12311]	12635	-0.3448823094367981	-0.16912095	Yes	
row_390	HADHA	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha [Source:HGNC Symbol;Acc:HGNC:4801]	12638	-0.3456617295742035	-0.16646503	Yes	
row_391	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12768	-0.3700684607028961	-0.17306326	Yes	
row_392	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	12795	-0.37453851103782654	-0.17195927	Yes	
row_393	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	12834	-0.38385114073753357	-0.17167284	Yes	
row_394	PLIN2	perilipin 2 [Source:HGNC Symbol;Acc:HGNC:248]	12867	-0.39070674777030945	-0.1708842	Yes	
row_395	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	12881	-0.3937426805496216	-0.16865683	Yes	
row_396	AK3	adenylate kinase 3 [Source:HGNC Symbol;Acc:HGNC:17376]	12903	-0.3976573944091797	-0.1669931	Yes	
row_397	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	12910	-0.3988501727581024	-0.1642033	Yes	
row_398	MRPL53	mitochondrial ribosomal protein L53 [Source:HGNC Symbol;Acc:HGNC:16684]	12914	-0.39919567108154297	-0.16118741	Yes	
row_399	SAMD4A	sterile alpha motif domain containing 4A [Source:HGNC Symbol;Acc:HGNC:23023]	13004	-0.4198158383369446	-0.16440491	Yes	
row_400	CLDN3	claudin 3 [Source:HGNC Symbol;Acc:HGNC:2045]	13054	-0.43092620372772217	-0.16455519	Yes	
row_401	C11orf24	chromosome 11 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:1174]	13069	-0.4361149072647095	-0.16205843	Yes	
row_402	TNFRSF14	TNF receptor superfamily member 14 [Source:HGNC Symbol;Acc:HGNC:11912]	13075	-0.43742281198501587	-0.1588812	Yes	
row_403	DYNC1LI2	dynein cytoplasmic 1 light intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:2966]	13100	-0.44554322957992554	-0.1570522	Yes	
row_404	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13106	-0.44674044847488403	-0.15379937	Yes	
row_405	HIPK2	homeodomain interacting protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:14402]	13111	-0.4500909149646759	-0.15044494	Yes	
row_406	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13120	-0.452770859003067	-0.14736646	Yes	
row_407	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	13136	-0.4588431417942047	-0.1447597	Yes	
row_408	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13188	-0.47344598174095154	-0.1447138	Yes	
row_409	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	13234	-0.49013885855674744	-0.14408591	Yes	
row_410	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	13260	-0.501309871673584	-0.14187884	Yes	
row_411	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	13275	-0.5060111284255981	-0.13881491	Yes	
row_412	TENT5A	terminal nucleotidyltransferase 5A [Source:HGNC Symbol;Acc:HGNC:18345]	13288	-0.5140665769577026	-0.13553677	Yes	
row_413	TSPAN9	tetraspanin 9 [Source:HGNC Symbol;Acc:HGNC:21640]	13308	-0.5210620164871216	-0.13272287	Yes	
row_414	GRAMD2B	GRAM domain containing 2B [Source:HGNC Symbol;Acc:HGNC:24911]	13379	-0.5593626499176025	-0.13339394	Yes	
row_415	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	13387	-0.5634666085243225	-0.12934282	Yes	
row_416	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13410	-0.576591432094574	-0.12630162	Yes	
row_417	KIF13B	kinesin family member 13B [Source:HGNC Symbol;Acc:HGNC:14405]	13437	-0.590844452381134	-0.123442456	Yes	
row_418	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	13450	-0.6018474102020264	-0.119452044	Yes	
row_419	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	13471	-0.6155989170074463	-0.11594546	Yes	
row_420	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	13480	-0.6215952038764954	-0.1114971	Yes	
row_421	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13483	-0.6232657432556152	-0.106588624	Yes	
row_422	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13549	-0.6730136871337891	-0.105965376	Yes	
row_423	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13583	-0.6947444081306458	-0.102784134	Yes	
row_424	CNDP1	carnosine dipeptidase 1 [Source:HGNC Symbol;Acc:HGNC:20675]	13587	-0.69945228099823	-0.09733189	Yes	
row_425	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	13615	-0.7203159332275391	-0.0934966	Yes	
row_426	CXXC5	CXXC finger protein 5 [Source:HGNC Symbol;Acc:HGNC:26943]	13617	-0.722833514213562	-0.087705776	Yes	
row_427	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13620	-0.7256358861923218	-0.081966646	Yes	
row_428	LCAT	lecithin-cholesterol acyltransferase [Source:HGNC Symbol;Acc:HGNC:6522]	13653	-0.7514830231666565	-0.07825059	Yes	
row_429	PRG4	proteoglycan 4 [Source:HGNC Symbol;Acc:HGNC:9364]	13665	-0.7646567225456238	-0.072864674	Yes	
row_430	SERPINE1	serpin family E member 1 [Source:HGNC Symbol;Acc:HGNC:8583]	13698	-0.8112727403640747	-0.06866346	Yes	
row_431	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13703	-0.8262256383895874	-0.062256977	Yes	
row_432	GJB1	gap junction protein beta 1 [Source:HGNC Symbol;Acc:HGNC:4283]	13744	-0.8787161707878113	-0.058103934	Yes	
row_433	ITIH2	inter-alpha-trypsin inhibitor heavy chain 2 [Source:HGNC Symbol;Acc:HGNC:6167]	13748	-0.8851640820503235	-0.05114478	Yes	
row_434	SERPINA5	serpin family A member 5 [Source:HGNC Symbol;Acc:HGNC:8723]	13800	-1.0157743692398071	-0.04669831	Yes	
row_435	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	13821	-1.092925786972046	-0.03931858	Yes	
row_436	GPD1	glycerol-3-phosphate dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:4455]	13822	-1.1013869047164917	-0.030381657	Yes	
row_437	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	13830	-1.12174654006958	-0.02180052	Yes	
row_438	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13860	-1.4128496646881104	-0.012494691	Yes	
row_439	TTR	transthyretin [Source:HGNC Symbol;Acc:HGNC:12405]	13869	-1.6682647466659546	4.4660203E-4	Yes	
