NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	NOP53	NOP53 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:4333]	12092	-0.2658056914806366	-0.17443715	Yes	
row_385	ARHGAP24	Rho GTPase activating protein 24 [Source:HGNC Symbol;Acc:HGNC:25361]	12139	-0.2708786725997925	-0.17582606	Yes	
row_386	SLC39A6	solute carrier family 39 member 6 [Source:HGNC Symbol;Acc:HGNC:18607]	12141	-0.2715610861778259	-0.17385462	Yes	
row_387	ELOVL2	ELOVL fatty acid elongase 2 [Source:HGNC Symbol;Acc:HGNC:14416]	12152	-0.27285513281822205	-0.17254446	Yes	
row_388	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12159	-0.2739095687866211	-0.17092812	Yes	
row_389	ADK	adenosine kinase [Source:HGNC Symbol;Acc:HGNC:257]	12176	-0.2775852084159851	-0.1700297	Yes	
row_390	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	12178	-0.277671217918396	-0.16801222	Yes	
row_391	SNX24	sorting nexin 24 [Source:HGNC Symbol;Acc:HGNC:21533]	12189	-0.27882054448127747	-0.16665712	Yes	
row_392	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	12241	-0.2847025394439697	-0.16831467	Yes	
row_393	PPP1R1C	protein phosphatase 1 regulatory inhibitor subunit 1C [Source:HGNC Symbol;Acc:HGNC:14940]	12258	-0.28653019666671753	-0.16734885	Yes	
row_394	SMIM30	small integral membrane protein 30 [Source:HGNC Symbol;Acc:HGNC:48953]	12267	-0.2882283329963684	-0.16577375	Yes	
row_395	ZBED3	zinc finger BED-type containing 3 [Source:HGNC Symbol;Acc:HGNC:20711]	12295	-0.29289141297340393	-0.16558017	Yes	
row_396	RPS12	ribosomal protein S12 [Source:HGNC Symbol;Acc:HGNC:10385]	12339	-0.2977313697338104	-0.16654307	Yes	
row_397	FEZ1	fasciculation and elongation protein zeta 1 [Source:HGNC Symbol;Acc:HGNC:3659]	12359	-0.30083853006362915	-0.16569313	Yes	
row_398	JDP2	Jun dimerization protein 2 [Source:HGNC Symbol;Acc:HGNC:17546]	12413	-0.30975911021232605	-0.16731101	Yes	
row_399	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	12458	-0.3170718550682068	-0.16820277	Yes	
row_400	RIPK2	receptor interacting serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:10020]	12463	-0.3174072206020355	-0.16610959	Yes	
row_401	LDLRAD3	low density lipoprotein receptor class A domain containing 3 [Source:HGNC Symbol;Acc:HGNC:27046]	12467	-0.31794220209121704	-0.16393782	Yes	
row_402	ST13	ST13 Hsp70 interacting protein [Source:HGNC Symbol;Acc:HGNC:11343]	12470	-0.31827810406684875	-0.16168897	Yes	
row_403	PTPRG	protein tyrosine phosphatase receptor type G [Source:HGNC Symbol;Acc:HGNC:9671]	12485	-0.3214797079563141	-0.1603107	Yes	
row_404	EFHD1	EF-hand domain family member D1 [Source:HGNC Symbol;Acc:HGNC:29556]	12497	-0.3225316107273102	-0.15870084	Yes	
row_405	FLNB	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]	12516	-0.3251749277114868	-0.15759298	Yes	
row_406	C19orf54	chromosome 19 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:24758]	12601	-0.33793893456459045	-0.16130991	Yes	
row_407	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	12652	-0.3490642309188843	-0.162408	Yes	
row_408	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	12678	-0.35409536957740784	-0.16160415	Yes	
row_409	HOMER3	homer scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:17514]	12697	-0.35658714175224304	-0.16025963	Yes	
row_410	CDK4	cyclin dependent kinase 4 [Source:HGNC Symbol;Acc:HGNC:1773]	12709	-0.3582136034965515	-0.15838093	Yes	
row_411	HMGB2	high mobility group box 2 [Source:HGNC Symbol;Acc:HGNC:5000]	12738	-0.36514225602149963	-0.15771754	Yes	
row_412	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	12756	-0.3682962954044342	-0.15621024	Yes	
row_413	MCM7	minichromosome maintenance complex component 7 [Source:HGNC Symbol;Acc:HGNC:6950]	12806	-0.3777478039264679	-0.15701765	Yes	
row_414	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	12808	-0.37781956791877747	-0.15424563	Yes	
row_415	BDH2	3-hydroxybutyrate dehydrogenase 2 [Source:HGNC Symbol;Acc:HGNC:32389]	12813	-0.3786567449569702	-0.15169097	Yes	
row_416	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	12826	-0.3822779655456543	-0.14970553	Yes	
row_417	POT1	protection of telomeres 1 [Source:HGNC Symbol;Acc:HGNC:17284]	12849	-0.3878750801086426	-0.14842352	Yes	
row_418	TMEM64	transmembrane protein 64 [Source:HGNC Symbol;Acc:HGNC:25441]	12868	-0.3911201059818268	-0.14681882	Yes	
row_419	FRMD6	FERM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19839]	12893	-0.39614900946617126	-0.14562358	Yes	
row_420	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	12899	-0.39702746272087097	-0.14300507	Yes	
row_421	PRDX6	peroxiredoxin 6 [Source:HGNC Symbol;Acc:HGNC:16753]	12927	-0.40213993191719055	-0.14198838	Yes	
row_422	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	12940	-0.4041014015674591	-0.13983852	Yes	
row_423	ZNF114	zinc finger protein 114 [Source:HGNC Symbol;Acc:HGNC:12894]	12950	-0.40717020630836487	-0.13744184	Yes	
row_424	PRSS23	serine protease 23 [Source:HGNC Symbol;Acc:HGNC:14370]	12973	-0.41188037395477295	-0.13597897	Yes	
row_425	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13025	-0.4230627417564392	-0.13659409	Yes	
row_426	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	13046	-0.4289647340774536	-0.13485336	Yes	
row_427	TRIM59	tripartite motif containing 59 [Source:HGNC Symbol;Acc:HGNC:30834]	13064	-0.4345812201499939	-0.13284665	Yes	
row_428	EMB	embigin [Source:HGNC Symbol;Acc:HGNC:30465]	13073	-0.43709713220596313	-0.13014995	Yes	
row_429	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	13088	-0.44173097610473633	-0.12786569	Yes	
row_430	ENTREP1	endosomal transmembrane epsin interactor 1 [Source:HGNC Symbol;Acc:HGNC:24820]	13168	-0.46701449155807495	-0.13023734	Yes	
row_431	DSP	desmoplakin [Source:HGNC Symbol;Acc:HGNC:3052]	13170	-0.46754658222198486	-0.12678929	Yes	
row_432	DTNA	dystrobrevin alpha [Source:HGNC Symbol;Acc:HGNC:3057]	13178	-0.46871519088745117	-0.1237798	Yes	
row_433	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	13280	-0.5077174305915833	-0.12748511	Yes	
row_434	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13301	-0.5189515352249146	-0.12506641	Yes	
row_435	CALHM2	calcium homeostasis modulator family member 2 [Source:HGNC Symbol;Acc:HGNC:23493]	13333	-0.5343953967094421	-0.12335153	Yes	
row_436	NAALADL2	N-acetylated alpha-linked acidic dipeptidase like 2 [Source:HGNC Symbol;Acc:HGNC:23219]	13335	-0.5350165963172913	-0.11939515	Yes	
row_437	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13340	-0.5369622707366943	-0.11564779	Yes	
row_438	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13357	-0.5463157296180725	-0.112724684	Yes	
row_439	MSI2	musashi RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:18585]	13381	-0.5608825087547302	-0.11021375	Yes	
row_440	ADGRG6	adhesion G protein-coupled receptor G6 [Source:HGNC Symbol;Acc:HGNC:13841]	13401	-0.5715576410293579	-0.107324146	Yes	
row_441	BARD1	BRCA1 associated RING domain 1 [Source:HGNC Symbol;Acc:HGNC:952]	13415	-0.5786224603652954	-0.10393395	Yes	
row_442	FAXDC2	fatty acid hydroxylase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:1334]	13449	-0.6011905670166016	-0.101864934	Yes	
row_443	PLP2	proteolipid protein 2 [Source:HGNC Symbol;Acc:HGNC:9087]	13476	-0.61961829662323	-0.09913515	Yes	
row_444	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	13480	-0.6215952038764954	-0.09467559	Yes	
row_445	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13490	-0.6310898661613464	-0.090591855	Yes	
row_446	MDFIC	MyoD family inhibitor domain containing [Source:HGNC Symbol;Acc:HGNC:28870]	13540	-0.6638243198394775	-0.0892439	Yes	
row_447	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13541	-0.6672860980033875	-0.08421641	Yes	
row_448	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13585	-0.6981766223907471	-0.082162276	Yes	
row_449	ANP32B	acidic nuclear phosphoprotein 32 family member B [Source:HGNC Symbol;Acc:HGNC:16677]	13608	-0.7170494198799133	-0.07840018	Yes	
row_450	SLC7A2	solute carrier family 7 member 2 [Source:HGNC Symbol;Acc:HGNC:11060]	13650	-0.7494986057281494	-0.07581025	Yes	
row_451	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	13655	-0.7525849938392639	-0.07043835	Yes	
row_452	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13681	-0.7835469841957092	-0.066398926	Yes	
row_453	COL4A6	collagen type IV alpha 6 chain [Source:HGNC Symbol;Acc:HGNC:2208]	13682	-0.7855788469314575	-0.060480196	Yes	
row_454	CD99	CD99 molecule (Xg blood group) [Source:HGNC Symbol;Acc:HGNC:7082]	13707	-0.8296400308609009	-0.05601894	Yes	
row_455	SEMA3B	semaphorin 3B [Source:HGNC Symbol;Acc:HGNC:10724]	13728	-0.8507465124130249	-0.051100425	Yes	
row_456	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13736	-0.8603441119194031	-0.045140315	Yes	
row_457	SVIL	supervillin [Source:HGNC Symbol;Acc:HGNC:11480]	13758	-0.9056476354598999	-0.039882723	Yes	
row_458	GPX8	glutathione peroxidase 8 (putative) [Source:HGNC Symbol;Acc:HGNC:33100]	13768	-0.930747389793396	-0.0335413	Yes	
row_459	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13778	-0.9624356031417847	-0.026961133	Yes	
row_460	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	13795	-1.0013182163238525	-0.020609934	Yes	
row_461	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	13819	-1.0793039798736572	-0.014193093	Yes	
row_462	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	13840	-1.166285753250122	-0.006897233	Yes	
row_463	ZIC2	Zic family member 2 [Source:HGNC Symbol;Acc:HGNC:12873]	13854	-1.251969814300537	0.001566112	Yes	
