NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	13832	-1.7465039491653442	-0.06547235	Yes	
row_385	RBP4	retinol binding protein 4 [Source:HGNC Symbol;Acc:HGNC:9922]	13833	-1.7485324144363403	-0.05897897	Yes	
row_386	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	13834	-1.7488888502120972	-0.052484274	Yes	
row_387	NKX2-8	NK2 homeobox 8 [Source:HGNC Symbol;Acc:HGNC:16364]	13841	-1.786788821220398	-0.0462939	Yes	
row_388	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	13842	-1.795158863067627	-0.03962737	Yes	
row_389	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	13848	-1.8196744918823242	-0.03324069	Yes	
row_390	CRLF1	cytokine receptor like factor 1 [Source:HGNC Symbol;Acc:HGNC:2364]	13849	-1.8220391273498535	-0.026474342	Yes	
row_391	SLIT2	slit guidance ligand 2 [Source:HGNC Symbol;Acc:HGNC:11086]	13853	-1.8366607427597046	-0.019876227	Yes	
row_392	SIX6	SIX homeobox 6 [Source:HGNC Symbol;Acc:HGNC:10892]	13855	-1.869306206703186	-0.013008522	Yes	
row_393	SSTR1	somatostatin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11330]	13860	-1.8972383737564087	-0.0062596234	Yes	
row_394	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13863	-1.9651492834091187	8.898268E-4	Yes	
