NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_383	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	8580	-0.885211169719696	-0.22779338	Yes	
row_384	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	8584	-0.8903064131736755	-0.22364523	Yes	
row_385	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	8589	-0.898068368434906	-0.21957672	Yes	
row_386	SEPTIN8	septin 8 [Source:HGNC Symbol;Acc:HGNC:16511]	8597	-0.9070195555686951	-0.21581967	Yes	
row_387	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	8598	-0.9071774482727051	-0.2112294	Yes	
row_388	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	8600	-0.9085978269577026	-0.20675084	Yes	
row_389	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	8609	-0.917328417301178	-0.20306057	Yes	
row_390	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	8610	-0.917767345905304	-0.1984167	Yes	
row_391	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	8629	-0.9336779713630676	-0.19583288	Yes	
row_392	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	8631	-0.9343530535697937	-0.19122402	Yes	
row_393	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	8641	-0.9504031538963318	-0.1874853	Yes	
row_394	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	8650	-0.9600599408149719	-0.18357879	Yes	
row_395	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	8652	-0.9643361568450928	-0.17881821	Yes	
row_396	MAGT1	magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:28880]	8654	-0.9677910804748535	-0.17404015	Yes	
row_397	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	8655	-0.9700570106506348	-0.1691317	Yes	
row_398	TSC22D4	TSC22 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:21696]	8667	-0.9822415709495544	-0.16546972	Yes	
row_399	IFI35	interferon induced protein 35 [Source:HGNC Symbol;Acc:HGNC:5399]	8684	-1.0043604373931885	-0.16229041	Yes	
row_400	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	8685	-1.0070791244506836	-0.15719463	Yes	
row_401	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	8687	-1.0081912279129028	-0.15221214	Yes	
row_402	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	8688	-1.0119694471359253	-0.14709163	Yes	
row_403	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	8699	-1.0317471027374268	-0.14306022	Yes	
row_404	ITPKB	inositol-trisphosphate 3-kinase B [Source:HGNC Symbol;Acc:HGNC:6179]	8737	-1.120057225227356	-0.14179283	Yes	
row_405	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	8740	-1.1278715133666992	-0.13632369	Yes	
row_406	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	8747	-1.1478060483932495	-0.13122936	Yes	
row_407	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	8765	-1.188692569732666	-0.12723626	Yes	
row_408	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8769	-1.1995168924331665	-0.121523514	Yes	
row_409	CDK7	cyclin dependent kinase 7 [Source:HGNC Symbol;Acc:HGNC:1778]	8775	-1.2205557823181152	-0.11594215	Yes	
row_410	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	8780	-1.234642505645752	-0.11017059	Yes	
row_411	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	8781	-1.235815405845642	-0.10391741	Yes	
row_412	ELOVL1	ELOVL fatty acid elongase 1 [Source:HGNC Symbol;Acc:HGNC:14418]	8783	-1.243591070175171	-0.09774382	Yes	
row_413	ARHGAP6	Rho GTPase activating protein 6 [Source:HGNC Symbol;Acc:HGNC:676]	8793	-1.2936676740646362	-0.09226819	Yes	
row_414	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	8794	-1.29987370967865	-0.08569088	Yes	
row_415	F3	coagulation factor III, tissue factor [Source:HGNC Symbol;Acc:HGNC:3541]	8795	-1.306157112121582	-0.079081774	Yes	
row_416	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	8798	-1.3124088048934937	-0.07267888	Yes	
row_417	ADAMTS4	ADAM metallopeptidase with thrombospondin type 1 motif 4 [Source:HGNC Symbol;Acc:HGNC:220]	8800	-1.319252371788025	-0.066122435	Yes	
row_418	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	8809	-1.3926892280578613	-0.060026847	Yes	
row_419	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	8818	-1.4969598054885864	-0.05340365	Yes	
row_420	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	8826	-1.70698881149292	-0.045598798	Yes	
row_421	CHST2	carbohydrate sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:1970]	8827	-1.735215187072754	-0.03681868	Yes	
row_422	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	8828	-1.74373459815979	-0.02799545	Yes	
row_423	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	8829	-1.7527471780776978	-0.01912662	Yes	
row_424	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	8832	-1.924310564994812	-0.009627527	Yes	
row_425	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	8833	-1.9262775182724	1.1936036E-4	Yes	
