NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	8081	-0.08383030444383621	0.29670304	No	
row_388	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	8119	-0.08631858974695206	0.2942926	No	
row_389	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	8158	-0.08896719664335251	0.2918183	No	
row_390	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	8206	-0.09263992309570312	0.28868803	No	
row_391	TTLL7	tubulin tyrosine ligase like 7 [Source:HGNC Symbol;Acc:HGNC:26242]	8212	-0.09326590597629547	0.2886902	No	
row_392	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	8586	-0.12476015836000443	0.2613951	No	
row_393	FNBP1	formin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17069]	8721	-0.13668347895145416	0.2519585	No	
row_394	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	8821	-0.14675293862819672	0.24517056	No	
row_395	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	8950	-0.16050176322460175	0.23627678	No	
row_396	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	8953	-0.1608285903930664	0.23677398	No	
row_397	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	8967	-0.1618063747882843	0.23645537	No	
row_398	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	9043	-0.16843074560165405	0.23154306	No	
row_399	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	9064	-0.17074620723724365	0.23073873	No	
row_400	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	9111	-0.17403966188430786	0.22801009	No	
row_401	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	9186	-0.18160204589366913	0.22322524	No	
row_402	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	9188	-0.18181760609149933	0.22388129	No	
row_403	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	9203	-0.18324600160121918	0.22357431	No	
row_404	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	9286	-0.19246935844421387	0.21823695	No	
row_405	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	9338	-0.19704733788967133	0.21522814	No	
row_406	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	9414	-0.20543396472930908	0.21046452	No	
row_407	COLQ	collagen like tail subunit of asymmetric acetylcholinesterase [Source:HGNC Symbol;Acc:HGNC:2226]	9420	-0.205888032913208	0.21091922	No	
row_408	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	9424	-0.20666024088859558	0.21152607	No	
row_409	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	9451	-0.2098686248064041	0.2104318	No	
row_410	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	9505	-0.21690717339515686	0.20735376	No	
row_411	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	9576	-0.22376330196857452	0.2030364	No	
row_412	ANKRD12	ankyrin repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:29135]	9603	-0.22768165171146393	0.20201372	No	
row_413	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	9741	-0.24207523465156555	0.19277701	No	
row_414	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	9795	-0.24961958825588226	0.18983041	No	
row_415	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	9855	-0.254427969455719	0.18645601	No	
row_416	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	9950	-0.2663770616054535	0.18052137	No	
row_417	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	10006	-0.2714046239852905	0.17751326	No	
row_418	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10198	-0.2989453375339508	0.16448092	No	
row_419	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	10267	-0.3097838759422302	0.16065826	No	
row_420	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	10315	-0.3154199421405792	0.15842319	No	
row_421	FJX1	four-jointed box kinase 1 [Source:HGNC Symbol;Acc:HGNC:17166]	10641	-0.36559924483299255	0.13567284	No	
row_422	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	10674	-0.3699895441532135	0.13477485	No	
row_423	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	10733	-0.3784997761249542	0.1319735	No	
row_424	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	10737	-0.37885046005249023	0.13327225	No	
row_425	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	10818	-0.39175453782081604	0.12888469	No	
row_426	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	11496	-0.5071429014205933	0.08047164	No	
row_427	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	11560	-0.5193856954574585	0.0778638	No	
row_428	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	11579	-0.5215260982513428	0.07861801	No	
row_429	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	11624	-0.5290780663490295	0.07746502	No	
row_430	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	11746	-0.5547824501991272	0.07067718	No	
row_431	ACSL5	acyl-CoA synthetase long chain family member 5 [Source:HGNC Symbol;Acc:HGNC:16526]	11819	-0.57329922914505	0.067615286	No	
row_432	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	11833	-0.5772987604141235	0.06896621	No	
row_433	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	11850	-0.5803326964378357	0.07010576	No	
row_434	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	11878	-0.5879772901535034	0.070456296	No	
row_435	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	11970	-0.6075665354728699	0.06611619	No	
row_436	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	12051	-0.6226201057434082	0.062656306	No	
row_437	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	12120	-0.6402730941772461	0.060161605	No	
row_438	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12220	-0.6604686975479126	0.0554379	No	
row_439	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	12332	-0.6879712343215942	0.04993045	No	
row_440	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	12336	-0.6890174150466919	0.052475497	No	
row_441	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	12364	-0.6974074244499207	0.053265743	No	
row_442	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	12437	-0.7134097218513489	0.050766837	No	
row_443	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	12582	-0.7526069283485413	0.043059908	No	
row_444	MAP3K11	mitogen-activated protein kinase kinase kinase 11 [Source:HGNC Symbol;Acc:HGNC:6850]	12641	-0.7676966190338135	0.041822437	No	
row_445	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	12642	-0.7677136659622192	0.04490726	No	
row_446	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	12678	-0.7780508399009705	0.04542538	No	
row_447	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	12707	-0.7856976389884949	0.046495873	No	
row_448	COL8A1	collagen type VIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2215]	12739	-0.7983236312866211	0.047393538	No	
row_449	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	12753	-0.8019959330558777	0.049647342	No	
row_450	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	12950	-0.8702325224876404	0.038537953	No	
row_451	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	13216	-0.974306583404541	0.02270479	No	
row_452	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	13278	-1.0039331912994385	0.022192998	No	
row_453	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13664	-1.2502126693725586	-0.0014740627	No	
row_454	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	13681	-1.2686922550201416	0.002431454	No	
row_455	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	13721	-1.3187384605407715	0.0048240786	No	
row_456	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13842	-1.6370929479599	0.0024596972	No	
