NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	TMEM132A	transmembrane protein 132A [Source:HGNC Symbol;Acc:HGNC:31092]	8103	-0.08506805449724197	0.26717064	No	
row_388	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	8105	-0.0851069986820221	0.26752603	No	
row_389	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	8158	-0.08896719664335251	0.26409665	No	
row_390	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	8177	-0.09032300859689713	0.2632103	No	
row_391	TARS3	threonyl-tRNA synthetase 3 [Source:HGNC Symbol;Acc:HGNC:24728]	8290	-0.09941110014915466	0.25535807	No	
row_392	PXK	PX domain containing serine/threonine kinase like [Source:HGNC Symbol;Acc:HGNC:23326]	8316	-0.1008843332529068	0.2540029	No	
row_393	PALS2	protein associated with LIN7 2, MAGUK p55 family member [Source:HGNC Symbol;Acc:HGNC:18167]	8331	-0.10234230756759644	0.25347564	No	
row_394	AGTPBP1	ATP/GTP binding carboxypeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17258]	8413	-0.1096658781170845	0.24798763	No	
row_395	TXNL4A	thioredoxin like 4A [Source:HGNC Symbol;Acc:HGNC:30551]	8639	-0.1297205686569214	0.23185946	No	
row_396	USP46	ubiquitin specific peptidase 46 [Source:HGNC Symbol;Acc:HGNC:20075]	8654	-0.13090533018112183	0.23147652	No	
row_397	CES2	carboxylesterase 2 [Source:HGNC Symbol;Acc:HGNC:1864]	8728	-0.13714757561683655	0.22672407	No	
row_398	EXD3	exonuclease 3'-5' domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26023]	8734	-0.13747285306453705	0.22704564	No	
row_399	KPNB1	karyopherin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6400]	8748	-0.13901498913764954	0.22677825	No	
row_400	MARCKSL1	MARCKS like 1 [Source:HGNC Symbol;Acc:HGNC:7142]	8756	-0.13976243138313293	0.22696221	No	
row_401	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	8840	-0.14845460653305054	0.22152096	No	
row_402	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	8876	-0.1521393209695816	0.21967882	No	
row_403	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	8918	-0.15756924450397491	0.21741655	No	
row_404	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	9043	-0.16843074560165405	0.2090179	No	
row_405	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	9080	-0.1721886247396469	0.20720246	No	
row_406	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	9127	-0.17551691830158234	0.20465791	No	
row_407	ZBTB18	zinc finger and BTB domain containing 18 [Source:HGNC Symbol;Acc:HGNC:13030]	9222	-0.1849517822265625	0.19858053	No	
row_408	AK1	adenylate kinase 1 [Source:HGNC Symbol;Acc:HGNC:361]	9249	-0.18832209706306458	0.19759253	No	
row_409	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	9273	-0.190731480717659	0.19684048	No	
row_410	NPY	neuropeptide Y [Source:HGNC Symbol;Acc:HGNC:7955]	9319	-0.19526442885398865	0.19447029	No	
row_411	HIP1R	huntingtin interacting protein 1 related [Source:HGNC Symbol;Acc:HGNC:18415]	9397	-0.20353439450263977	0.18975487	No	
row_412	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	9400	-0.2036513388156891	0.19063458	No	
row_413	THRB	thyroid hormone receptor beta [Source:HGNC Symbol;Acc:HGNC:11799]	9440	-0.2079651951789856	0.1887761	No	
row_414	PHPT1	phosphohistidine phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:30033]	9525	-0.2194335162639618	0.18361886	No	
row_415	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	9539	-0.22060060501098633	0.18376365	No	
row_416	IVNS1ABP	influenza virus NS1A binding protein [Source:HGNC Symbol;Acc:HGNC:16951]	9607	-0.22796286642551422	0.1799176	No	
row_417	SPTBN1	spectrin beta, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11275]	9612	-0.22853530943393707	0.18077382	No	
row_418	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	9661	-0.2339371144771576	0.17837523	No	
row_419	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	9690	-0.23666216433048248	0.17748226	No	
row_420	GPSM1	G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:17858]	9728	-0.24009546637535095	0.17593531	No	
row_421	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	9806	-0.25051748752593994	0.17145726	No	
row_422	EIF4EBP2	eukaryotic translation initiation factor 4E binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3289]	9848	-0.2540213465690613	0.1696823	No	
row_423	DCLK2	doublecortin like kinase 2 [Source:HGNC Symbol;Acc:HGNC:19002]	9904	-0.2609136998653412	0.16689783	No	
row_424	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	9926	-0.2634698748588562	0.16666245	No	
row_425	NIPSNAP3A	nipsnap homolog 3A [Source:HGNC Symbol;Acc:HGNC:23619]	10016	-0.2722735106945038	0.16139922	No	
row_426	NEO1	neogenin 1 [Source:HGNC Symbol;Acc:HGNC:7754]	10045	-0.2767865061759949	0.16070896	No	
row_427	LRP6	LDL receptor related protein 6 [Source:HGNC Symbol;Acc:HGNC:6698]	10118	-0.2889436185359955	0.15679802	No	
row_428	AGPAT5	1-acylglycerol-3-phosphate O-acyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:20886]	10121	-0.2900151014328003	0.15811403	No	
row_429	MLLT3	MLLT3 super elongation complex subunit [Source:HGNC Symbol;Acc:HGNC:7136]	10157	-0.2939378023147583	0.1569883	No	
row_430	MAPK8IP1	mitogen-activated protein kinase 8 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6882]	10178	-0.29639479517936707	0.15699385	No	
row_431	RNF40	ring finger protein 40 [Source:HGNC Symbol;Acc:HGNC:16867]	10205	-0.3001611530780792	0.15657088	No	
row_432	GCSH	glycine cleavage system protein H [Source:HGNC Symbol;Acc:HGNC:4208]	10544	-0.3485237658023834	0.13311909	No	
row_433	SASH1	SAM and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19182]	10627	-0.3638494610786438	0.12884066	No	
row_434	ATP1B2	ATPase Na+/K+ transporting subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:805]	10633	-0.36453360319137573	0.13030937	No	
row_435	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	10702	-0.3749314248561859	0.12713122	No	
row_436	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	10737	-0.37885046005249023	0.12650906	No	
row_437	ACKR1	atypical chemokine receptor 1 (Duffy blood group) [Source:HGNC Symbol;Acc:HGNC:4035]	10887	-0.4019848704338074	0.11742553	No	
row_438	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	10926	-0.40768828988075256	0.116650686	No	
row_439	SEPTIN4	septin 4 [Source:HGNC Symbol;Acc:HGNC:9165]	10956	-0.4125646650791168	0.116571814	No	
row_440	ZNF197	zinc finger protein 197 [Source:HGNC Symbol;Acc:HGNC:12988]	10990	-0.4180803596973419	0.11622244	No	
row_441	ABCA2	ATP binding cassette subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:32]	11016	-0.423484742641449	0.116497114	No	
row_442	RELA	RELA proto-oncogene, NF-kB subunit [Source:HGNC Symbol;Acc:HGNC:9955]	11079	-0.4345860481262207	0.11406792	No	
row_443	MT3	metallothionein 3 [Source:HGNC Symbol;Acc:HGNC:7408]	11085	-0.4358328878879547	0.11589685	No	
row_444	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	11133	-0.44230571389198303	0.11462556	No	
row_445	LINC01102	long intergenic non-protein coding RNA 1102 [Source:HGNC Symbol;Acc:HGNC:27165]	11164	-0.44838544726371765	0.11465307	No	
row_446	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	11266	-0.46927130222320557	0.10948996	No	
row_447	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	11280	-0.4716910421848297	0.11090331	No	
row_448	ASPSCR1	ASPSCR1 tether for SLC2A4, UBX domain containing [Source:HGNC Symbol;Acc:HGNC:13825]	11361	-0.4835990369319916	0.10737905	No	
row_449	CDC42EP4	CDC42 effector protein 4 [Source:HGNC Symbol;Acc:HGNC:17147]	11529	-0.5129345059394836	0.09751337	No	
row_450	RSPRY1	ring finger and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29420]	11611	-0.526856541633606	0.094133064	No	
row_451	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	11728	-0.5517260432243347	0.08826763	No	
row_452	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	11834	-0.5774048566818237	0.08335246	No	
row_453	CSRP2	cysteine and glycine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2470]	11851	-0.5803625583648682	0.08509105	No	
row_454	RRAS2	RAS related 2 [Source:HGNC Symbol;Acc:HGNC:17271]	12025	-0.6180419921875	0.07530883	No	
row_455	ZSCAN29	zinc finger and SCAN domain containing 29 [Source:HGNC Symbol;Acc:HGNC:26673]	12044	-0.6216108798980713	0.077106625	No	
row_456	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12208	-0.6571142673492432	0.06826773	No	
row_457	NDRG1	N-myc downstream regulated 1 [Source:HGNC Symbol;Acc:HGNC:7679]	12221	-0.6610446572303772	0.07071232	No	
row_458	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	12237	-0.6652559041976929	0.072954394	No	
row_459	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	12330	-0.6875026226043701	0.06956517	No	
row_460	PTPN13	protein tyrosine phosphatase non-receptor type 13 [Source:HGNC Symbol;Acc:HGNC:9646]	12431	-0.7114759087562561	0.065700315	No	
row_461	LIMCH1	LIM and calponin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:29191]	12442	-0.7145990133285522	0.06856465	No	
row_462	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	12470	-0.7222176790237427	0.070199385	No	
row_463	WWC1	WW and C2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29435]	12585	-0.7534458041191101	0.06550226	No	
row_464	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	12830	-0.8258851766586304	0.05147396	No	
row_465	UBXN7	UBX domain protein 7 [Source:HGNC Symbol;Acc:HGNC:29119]	12861	-0.8389946818351746	0.053474892	No	
row_466	LGI4	leucine rich repeat LGI family member 4 [Source:HGNC Symbol;Acc:HGNC:18712]	13179	-0.9561976790428162	0.034659628	No	
row_467	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	13278	-1.0039331912994385	0.032421503	No	
row_468	SAMD4B	sterile alpha motif domain containing 4B [Source:HGNC Symbol;Acc:HGNC:25492]	13558	-1.1676859855651855	0.017509263	No	
row_469	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	13595	-1.1999258995056152	0.020886118	No	
