NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_373	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13605	-2.4365193843841553	-0.21950325	Yes	
row_374	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	13610	-2.4398093223571777	-0.21594205	Yes	
row_375	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13612	-2.4417824745178223	-0.21215466	Yes	
row_376	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	13613	-2.4493720531463623	-0.20828089	Yes	
row_377	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13617	-2.4554593563079834	-0.20462058	Yes	
row_378	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	13623	-2.4680604934692383	-0.20108907	Yes	
row_379	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13631	-2.4892351627349854	-0.19767278	Yes	
row_380	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	13642	-2.50704026222229	-0.19445142	Yes	
row_381	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	13645	-2.5100646018981934	-0.19063039	Yes	
row_382	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13648	-2.511443614959717	-0.18680719	Yes	
row_383	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13649	-2.511571168899536	-0.18283506	Yes	
row_384	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13654	-2.516814947128296	-0.17915207	Yes	
row_385	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	13655	-2.517253875732422	-0.17517096	Yes	
row_386	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13664	-2.5378193855285645	-0.17175218	Yes	
row_387	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13670	-2.5405960083007812	-0.16810596	Yes	
row_388	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13672	-2.5436737537384033	-0.16415742	Yes	
row_389	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13673	-2.545581102371216	-0.1601315	Yes	
row_390	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	13681	-2.560394763946533	-0.15660267	Yes	
row_391	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13682	-2.565401792526245	-0.1525454	Yes	
row_392	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	13684	-2.569897413253784	-0.14855538	Yes	
row_393	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	13685	-2.5703485012054443	-0.14449029	Yes	
row_394	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13689	-2.574212074279785	-0.14064217	Yes	
row_395	PTPRR	protein tyrosine phosphatase receptor type R [Source:HGNC Symbol;Acc:HGNC:9680]	13693	-2.58620285987854	-0.13677509	Yes	
row_396	CGREF1	cell growth regulator with EF-hand domain 1 [Source:HGNC Symbol;Acc:HGNC:16962]	13696	-2.5883800983428955	-0.1328302	Yes	
row_397	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	13702	-2.5983941555023193	-0.12909256	Yes	
row_398	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	13704	-2.601755380630493	-0.12505215	Yes	
row_399	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13712	-2.617006778717041	-0.121433794	Yes	
row_400	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	13736	-2.6765921115875244	-0.11891097	Yes	
row_401	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	13740	-2.6834070682525635	-0.11489016	Yes	
row_402	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13743	-2.6856985092163086	-0.110791355	Yes	
row_403	SCN7A	sodium voltage-gated channel alpha subunit 7 [Source:HGNC Symbol;Acc:HGNC:10594]	13747	-2.691967725753784	-0.106757	Yes	
row_404	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	13749	-2.694180488586426	-0.10257043	Yes	
row_405	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13751	-2.6991310119628906	-0.09837602	Yes	
row_406	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13754	-2.7010438442230225	-0.09425295	Yes	
row_407	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	13765	-2.730241537094116	-0.09067859	Yes	
row_408	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	13770	-2.7635295391082764	-0.08660542	Yes	
row_409	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	13771	-2.764580249786377	-0.082233146	Yes	
row_410	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13774	-2.7731587886810303	-0.07799602	Yes	
row_411	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	13775	-2.77734375	-0.07360356	Yes	
row_412	RNF175	ring finger protein 175 [Source:HGNC Symbol;Acc:HGNC:27735]	13801	-2.845144510269165	-0.07096288	Yes	
row_413	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	13808	-2.885896921157837	-0.06684491	Yes	
row_414	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	13812	-2.9114086627960205	-0.0624635	Yes	
row_415	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13829	-3.0091347694396973	-0.058894224	Yes	
row_416	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	13830	-3.009796619415283	-0.05413413	Yes	
row_417	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	13833	-3.069742441177368	-0.049427953	Yes	
row_418	SMIM17	small integral membrane protein 17 [Source:HGNC Symbol;Acc:HGNC:27114]	13836	-3.0957746505737305	-0.044680603	Yes	
row_419	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13841	-3.117204189300537	-0.040048085	Yes	
row_420	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13845	-3.164595603942871	-0.035266254	Yes	
row_421	PAK6	p21 (RAC1) activated kinase 6 [Source:HGNC Symbol;Acc:HGNC:16061]	13846	-3.175323247909546	-0.030244375	Yes	
row_422	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	13848	-3.1859045028686523	-0.025280124	Yes	
row_423	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13852	-3.2933781147003174	-0.020294618	Yes	
row_424	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13854	-3.310802936553955	-0.015132835	Yes	
row_425	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	13862	-3.3980822563171387	-0.01027918	Yes	
row_426	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13867	-3.4744150638580322	-0.0050817193	Yes	
row_427	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	13870	-3.542353391647339	3.719084E-4	Yes	
