NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_383	ZBTB7B	zinc finger and BTB domain containing 7B [Source:HGNC Symbol;Acc:HGNC:18668]	13524	-0.6556556224822998	-0.10619109	Yes	
row_384	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13551	-0.6736547946929932	-0.10243612	Yes	
row_385	MDK	midkine [Source:HGNC Symbol;Acc:HGNC:6972]	13555	-0.6768554449081421	-0.09694715	Yes	
row_386	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13558	-0.6784917712211609	-0.09137015	Yes	
row_387	HDAC9	histone deacetylase 9 [Source:HGNC Symbol;Acc:HGNC:14065]	13570	-0.6863247752189636	-0.08639501	Yes	
row_388	INHBA	inhibin subunit beta A [Source:HGNC Symbol;Acc:HGNC:6066]	13581	-0.693612277507782	-0.08128415	Yes	
row_389	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13596	-0.7081109881401062	-0.07634782	Yes	
row_390	FZD5	frizzled class receptor 5 [Source:HGNC Symbol;Acc:HGNC:4043]	13613	-0.7192723751068115	-0.07146574	Yes	
row_391	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13632	-0.7331533432006836	-0.066614956	Yes	
row_392	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	13688	-0.7936046123504639	-0.06400008	Yes	
row_393	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13703	-0.8262256383895874	-0.058067042	Yes	
row_394	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13709	-0.8333519101142883	-0.051405914	Yes	
row_395	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	13717	-0.842095673084259	-0.044819437	Yes	
row_396	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13739	-0.8652750849723816	-0.0390764	Yes	
row_397	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13764	-0.9249245524406433	-0.03305266	Yes	
row_398	HLA-DOA	major histocompatibility complex, class II, DO alpha [Source:HGNC Symbol;Acc:HGNC:4936]	13777	-0.9547781944274902	-0.025886402	Yes	
row_399	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13820	-1.090935230255127	-0.019797694	Yes	
row_400	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	13853	-1.2507141828536987	-0.011618528	Yes	
row_401	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13867	-1.561543583869934	5.9368555E-4	Yes	
