NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	13084	-0.4400702714920044	-0.25693256	Yes	
row_388	SGPL1	sphingosine-1-phosphate lyase 1 [Source:HGNC Symbol;Acc:HGNC:10817]	13094	-0.4436209499835968	-0.2549481	Yes	
row_389	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13096	-0.4446319341659546	-0.25236115	Yes	
row_390	LOX	lysyl oxidase [Source:HGNC Symbol;Acc:HGNC:6664]	13097	-0.44472217559814453	-0.24969913	Yes	
row_391	SFRP2	secreted frizzled related protein 2 [Source:HGNC Symbol;Acc:HGNC:10777]	13098	-0.4449249505996704	-0.24703589	Yes	
row_392	HIPK2	homeodomain interacting protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:14402]	13111	-0.4500909149646759	-0.24523637	Yes	
row_393	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13116	-0.4514991044998169	-0.24283199	Yes	
row_394	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	13123	-0.45371106266975403	-0.24056348	Yes	
row_395	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13126	-0.45450207591056824	-0.23799202	Yes	
row_396	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	13128	-0.4555472433567047	-0.23533975	Yes	
row_397	F3	coagulation factor III, tissue factor [Source:HGNC Symbol;Acc:HGNC:3541]	13131	-0.4558728039264679	-0.23276007	Yes	
row_398	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	13154	-0.4632483720779419	-0.23162735	Yes	
row_399	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13156	-0.4640907347202301	-0.22892393	Yes	
row_400	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13177	-0.46854734420776367	-0.22761036	Yes	
row_401	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	13182	-0.4700520932674408	-0.22509493	Yes	
row_402	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13183	-0.4715026915073395	-0.2222726	Yes	
row_403	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13188	-0.47344598174095154	-0.21973684	Yes	
row_404	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13208	-0.4801763594150543	-0.21827912	Yes	
row_405	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13213	-0.4822717308998108	-0.21569055	Yes	
row_406	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13219	-0.4840417504310608	-0.21316592	Yes	
row_407	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13230	-0.48816409707069397	-0.2109894	Yes	
row_408	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13238	-0.49235251545906067	-0.20856415	Yes	
row_409	PLCD3	phospholipase C delta 3 [Source:HGNC Symbol;Acc:HGNC:9061]	13249	-0.4960508942604065	-0.20634042	Yes	
row_410	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	13261	-0.501335084438324	-0.2041596	Yes	
row_411	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	13287	-0.5138125419616699	-0.20294787	Yes	
row_412	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	13309	-0.5213561058044434	-0.20139277	Yes	
row_413	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	13315	-0.5240464806556702	-0.1986287	Yes	
row_414	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	13329	-0.5339645743370056	-0.19640167	Yes	
row_415	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13344	-0.5402756333351135	-0.19421144	Yes	
row_416	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13357	-0.5463157296180725	-0.19183594	Yes	
row_417	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	13363	-0.5502853989601135	-0.18891479	Yes	
row_418	ERAP1	endoplasmic reticulum aminopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:18173]	13367	-0.5527541041374207	-0.18582976	Yes	
row_419	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13373	-0.5545592904090881	-0.18288304	Yes	
row_420	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	13387	-0.5634666085243225	-0.18047942	Yes	
row_421	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	13440	-0.5942593812942505	-0.18079913	Yes	
row_422	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13478	-0.6198840141296387	-0.17984712	Yes	
row_423	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13501	-0.6399068832397461	-0.17765695	Yes	
row_424	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	13508	-0.6455234289169312	-0.17424028	Yes	
row_425	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13509	-0.6456555724143982	-0.1703755	Yes	
row_426	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13513	-0.6472448110580444	-0.16672486	Yes	
row_427	HSPB6	heat shock protein family B (small) member 6 [Source:HGNC Symbol;Acc:HGNC:26511]	13523	-0.6550366282463074	-0.1634749	Yes	
row_428	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13549	-0.6730136871337891	-0.16131023	Yes	
row_429	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13551	-0.6736547946929932	-0.15735239	Yes	
row_430	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	13552	-0.6736624836921692	-0.15331995	Yes	
row_431	MDK	midkine [Source:HGNC Symbol;Acc:HGNC:6972]	13555	-0.6768554449081421	-0.14941752	Yes	
row_432	ANGPT1	angiopoietin 1 [Source:HGNC Symbol;Acc:HGNC:484]	13567	-0.6844897270202637	-0.14614038	Yes	
row_433	HDAC9	histone deacetylase 9 [Source:HGNC Symbol;Acc:HGNC:14065]	13570	-0.6863247752189636	-0.14218126	Yes	
row_434	MYO1E	myosin IE [Source:HGNC Symbol;Acc:HGNC:7599]	13612	-0.7179957032203674	-0.1409402	Yes	
row_435	FZD5	frizzled class receptor 5 [Source:HGNC Symbol;Acc:HGNC:4043]	13613	-0.7192723751068115	-0.13663475	Yes	
row_436	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13632	-0.7331533432006836	-0.13358821	Yes	
row_437	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13634	-0.7336339354515076	-0.12927134	Yes	
row_438	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	13642	-0.7377619743347168	-0.12537712	Yes	
row_439	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13645	-0.745276689529419	-0.12106512	Yes	
row_440	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13647	-0.7477105855941772	-0.116664	Yes	
row_441	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13672	-0.7741304039955139	-0.113819495	Yes	
row_442	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13681	-0.7835469841957092	-0.10972575	Yes	
row_443	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	13688	-0.7936046123504639	-0.1054227	Yes	
row_444	SERPINE1	serpin family E member 1 [Source:HGNC Symbol;Acc:HGNC:8583]	13698	-0.8112727403640747	-0.10123754	Yes	
row_445	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13704	-0.8286375999450684	-0.09665023	Yes	
row_446	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	13731	-0.8519054651260376	-0.09348928	Yes	
row_447	SPHK1	sphingosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:11240]	13732	-0.85223388671875	-0.08838795	Yes	
row_448	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13746	-0.8813049793243408	-0.08408181	Yes	
row_449	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13749	-0.890926718711853	-0.07889799	Yes	
row_450	FOLR1	folate receptor alpha [Source:HGNC Symbol;Acc:HGNC:3791]	13751	-0.8946596384048462	-0.07361726	Yes	
row_451	COL8A1	collagen type VIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2215]	13770	-0.933734655380249	-0.06937006	Yes	
row_452	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	13782	-0.9697895050048828	-0.06438516	Yes	
row_453	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13784	-0.9711727499961853	-0.05864644	Yes	
row_454	AGTR1	angiotensin II receptor type 1 [Source:HGNC Symbol;Acc:HGNC:336]	13807	-1.040271520614624	-0.054059748	Yes	
row_455	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13808	-1.0443379878997803	-0.047808517	Yes	
row_456	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13820	-1.090935230255127	-0.04209846	Yes	
row_457	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13827	-1.1129878759384155	-0.035883628	Yes	
row_458	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	13830	-1.12174654006958	-0.029318148	Yes	
row_459	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	13845	-1.2037012577056885	-0.023156757	Yes	
row_460	NGFR	nerve growth factor receptor [Source:HGNC Symbol;Acc:HGNC:7809]	13849	-1.2304989099502563	-0.01601486	Yes	
row_461	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13860	-1.4128496646881104	-0.008303323	Yes	
row_462	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13867	-1.561543583869934	5.9648906E-4	Yes	
