NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_383	RHOBTB1	Rho related BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18738]	13074	-0.43725699186325073	-0.2148783	Yes	
row_384	SGPL1	sphingosine-1-phosphate lyase 1 [Source:HGNC Symbol;Acc:HGNC:10817]	13094	-0.4436209499835968	-0.2122183	Yes	
row_385	ACP5	acid phosphatase 5, tartrate resistant [Source:HGNC Symbol;Acc:HGNC:124]	13103	-0.44595709443092346	-0.2087189	Yes	
row_386	DDX60L	DExD/H-box 60 like [Source:HGNC Symbol;Acc:HGNC:26429]	13119	-0.4527067244052887	-0.20567805	Yes	
row_387	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13161	-0.4653089940547943	-0.20445485	Yes	
row_388	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	13164	-0.4664132297039032	-0.20032148	Yes	
row_389	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13177	-0.46854734420776367	-0.19691211	Yes	
row_390	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	13222	-0.4856085479259491	-0.19572563	Yes	
row_391	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	13223	-0.4859829843044281	-0.19126387	Yes	
row_392	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13264	-0.502274751663208	-0.18962695	Yes	
row_393	BACE2	beta-secretase 2 [Source:HGNC Symbol;Acc:HGNC:934]	13269	-0.5037636756896973	-0.18529938	Yes	
row_394	PLOD3	procollagen-lysine,2-oxoglutarate 5-dioxygenase 3 [Source:HGNC Symbol;Acc:HGNC:9083]	13273	-0.5051251649856567	-0.18088494	Yes	
row_395	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	13280	-0.5077174305915833	-0.1766698	Yes	
row_396	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	13295	-0.5166411399841309	-0.17296761	Yes	
row_397	CD151	CD151 molecule (Raph blood group) [Source:HGNC Symbol;Acc:HGNC:1630]	13326	-0.5313480496406555	-0.17032015	Yes	
row_398	CYP27A1	cytochrome P450 family 27 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2605]	13339	-0.5356011986732483	-0.16629517	Yes	
row_399	HLA-F	major histocompatibility complex, class I, F [Source:HGNC Symbol;Acc:HGNC:4963]	13346	-0.5414641499519348	-0.16177021	Yes	
row_400	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13353	-0.5451074242591858	-0.15721178	Yes	
row_401	TSPAN15	tetraspanin 15 [Source:HGNC Symbol;Acc:HGNC:23298]	13368	-0.5529882907867432	-0.15317589	Yes	
row_402	DTX3L	deltex E3 ubiquitin ligase 3L [Source:HGNC Symbol;Acc:HGNC:30323]	13418	-0.5804274678230286	-0.1514907	Yes	
row_403	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	13429	-0.5863007307052612	-0.14685152	Yes	
row_404	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	13440	-0.5942593812942505	-0.14213929	Yes	
row_405	IFIT2	interferon induced protein with tetratricopeptide repeats 2 [Source:HGNC Symbol;Acc:HGNC:5409]	13466	-0.6130613088607788	-0.13836983	Yes	
row_406	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	13485	-0.6246741414070129	-0.13397324	Yes	
row_407	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	13487	-0.62554931640625	-0.12830448	Yes	
row_408	PLD1	phospholipase D1 [Source:HGNC Symbol;Acc:HGNC:9067]	13520	-0.6520769596099854	-0.12469736	Yes	
row_409	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13541	-0.6672860980033875	-0.12005827	Yes	
row_410	PHACTR2	phosphatase and actin regulator 2 [Source:HGNC Symbol;Acc:HGNC:20956]	13565	-0.6835918426513672	-0.11549256	Yes	
row_411	RAB7B	RAB7B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30513]	13578	-0.6912296414375305	-0.110038765	Yes	
row_412	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13598	-0.7086624503135681	-0.10494544	Yes	
row_413	MYO1E	myosin IE [Source:HGNC Symbol;Acc:HGNC:7599]	13612	-0.7179957032203674	-0.09932027	Yes	
row_414	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	13616	-0.7207345962524414	-0.09292635	Yes	
row_415	CMKLR1	chemerin chemokine-like receptor 1 [Source:HGNC Symbol;Acc:HGNC:2121]	13640	-0.7366215586662292	-0.08787378	Yes	
row_416	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13641	-0.7376490831375122	-0.081101485	Yes	
row_417	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13667	-0.7695369124412537	-0.07589544	Yes	
row_418	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13676	-0.7798699736595154	-0.06933041	Yes	
row_419	FCGBP	Fc gamma binding protein [Source:HGNC Symbol;Acc:HGNC:13572]	13679	-0.7825812101364136	-0.062294316	Yes	
row_420	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	13755	-0.8981102705001831	-0.05962588	Yes	
row_421	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	13762	-0.911220371723175	-0.051706206	Yes	
row_422	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	13779	-0.9624708294868469	-0.044059608	Yes	
row_423	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13784	-0.9711727499961853	-0.035440795	Yes	
row_424	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13802	-1.0207487344741821	-0.027333517	Yes	
row_425	SDSL	serine dehydratase like [Source:HGNC Symbol;Acc:HGNC:30404]	13824	-1.1074753999710083	-0.018727448	Yes	
row_426	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13846	-1.2063612937927246	-0.0092135165	Yes	
row_427	GBP2	guanylate binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4183]	13848	-1.230372428894043	0.002008069	Yes	
