NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_386	PRKD3	protein kinase D3 [Source:HGNC Symbol;Acc:HGNC:9408]	12370	-0.3024879992008209	-0.18061028	Yes	
row_387	CCNG1	cyclin G1 [Source:HGNC Symbol;Acc:HGNC:1592]	12381	-0.3042932152748108	-0.17879634	Yes	
row_388	PNPLA7	patatin like phospholipase domain containing 7 [Source:HGNC Symbol;Acc:HGNC:24768]	12408	-0.3084871768951416	-0.17813945	Yes	
row_389	AP3B1	adaptor related protein complex 3 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:566]	12414	-0.3097728192806244	-0.1759068	Yes	
row_390	SORT1	sortilin 1 [Source:HGNC Symbol;Acc:HGNC:11186]	12423	-0.31130051612854004	-0.17388488	Yes	
row_391	MFN1	mitofusin 1 [Source:HGNC Symbol;Acc:HGNC:18262]	12425	-0.31156712770462036	-0.17133906	Yes	
row_392	CCNE2	cyclin E2 [Source:HGNC Symbol;Acc:HGNC:1590]	12454	-0.3162935674190521	-0.17076556	Yes	
row_393	ALPK1	alpha kinase 1 [Source:HGNC Symbol;Acc:HGNC:20917]	12488	-0.3216947913169861	-0.17051925	Yes	
row_394	SAP30	Sin3A associated protein 30 [Source:HGNC Symbol;Acc:HGNC:10532]	12511	-0.3247271180152893	-0.1694277	Yes	
row_395	SMAD1	SMAD family member 1 [Source:HGNC Symbol;Acc:HGNC:6767]	12526	-0.3260929584503174	-0.16772848	Yes	
row_396	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	12549	-0.330396831035614	-0.16658925	Yes	
row_397	DHRS12	dehydrogenase/reductase 12 [Source:HGNC Symbol;Acc:HGNC:25832]	12550	-0.3306354582309723	-0.16380854	Yes	
row_398	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	12557	-0.3315814435482025	-0.161467	Yes	
row_399	HBP1	HMG-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:23200]	12561	-0.3325536549091339	-0.15889372	Yes	
row_400	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	12593	-0.3368658125400543	-0.15837078	Yes	
row_401	AK2	adenylate kinase 2 [Source:HGNC Symbol;Acc:HGNC:362]	12596	-0.3372207283973694	-0.15568373	Yes	
row_402	TRIP6	thyroid hormone receptor interactor 6 [Source:HGNC Symbol;Acc:HGNC:12311]	12635	-0.3448823094367981	-0.155615	Yes	
row_403	TGFBR3	transforming growth factor beta receptor 3 [Source:HGNC Symbol;Acc:HGNC:11774]	12654	-0.3492284417152405	-0.15401931	Yes	
row_404	ZNF652	zinc finger protein 652 [Source:HGNC Symbol;Acc:HGNC:29147]	12664	-0.35084354877471924	-0.15173933	Yes	
row_405	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	12668	-0.3513239920139313	-0.14900818	Yes	
row_406	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12675	-0.3526587188243866	-0.1464894	Yes	
row_407	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	12678	-0.35409536957740784	-0.14366043	Yes	
row_408	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12691	-0.35598835349082947	-0.14156075	Yes	
row_409	MXI1	MAX interactor 1, dimerization protein [Source:HGNC Symbol;Acc:HGNC:7534]	12722	-0.3621806800365448	-0.14075036	Yes	
row_410	MAPKAPK3	MAPK activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6888]	12723	-0.36246269941329956	-0.13770199	Yes	
row_411	BBX	BBX high mobility group box domain containing [Source:HGNC Symbol;Acc:HGNC:14422]	12724	-0.3627437949180603	-0.13465124	Yes	
row_412	FRMD4B	FERM domain containing 4B [Source:HGNC Symbol;Acc:HGNC:24886]	12737	-0.3647893965244293	-0.13247755	Yes	
row_413	AAAS	aladin WD repeat nucleoporin [Source:HGNC Symbol;Acc:HGNC:13666]	12739	-0.36580541729927063	-0.12947558	Yes	
row_414	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	12741	-0.3659687340259552	-0.12647222	Yes	
row_415	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	12754	-0.36789992451667786	-0.12427237	Yes	
row_416	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	12834	-0.38385114073753357	-0.12693128	Yes	
row_417	KCND1	potassium voltage-gated channel subfamily D member 1 [Source:HGNC Symbol;Acc:HGNC:6237]	12857	-0.3888433575630188	-0.1253005	Yes	
row_418	CARD8	caspase recruitment domain family member 8 [Source:HGNC Symbol;Acc:HGNC:17057]	12861	-0.38941341638565063	-0.122249015	Yes	
row_419	CRYBG3	crystallin beta-gamma domain containing 3 [Source:HGNC Symbol;Acc:HGNC:34427]	12889	-0.3952541649341583	-0.12093692	Yes	
row_420	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	12901	-0.3973881006240845	-0.11841454	Yes	
row_421	CCNI	cyclin I [Source:HGNC Symbol;Acc:HGNC:1595]	12916	-0.3998652994632721	-0.1160949	Yes	
row_422	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	12935	-0.40361928939819336	-0.11404176	Yes	
row_423	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	12937	-0.4038238227367401	-0.110720046	Yes	
row_424	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	12999	-0.4183286130428314	-0.111747615	Yes	
row_425	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13014	-0.4214938282966614	-0.10924607	Yes	
row_426	ZBED3-AS1	ZBED3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44188]	13072	-0.43706944584846497	-0.10981794	Yes	
row_427	DTNA	dystrobrevin alpha [Source:HGNC Symbol;Acc:HGNC:3057]	13178	-0.46871519088745117	-0.11370067	Yes	
row_428	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13179	-0.46873214840888977	-0.10975855	Yes	
row_429	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13194	-0.47542932629585266	-0.10680339	Yes	
row_430	PGGT1B	protein geranylgeranyltransferase type I subunit beta [Source:HGNC Symbol;Acc:HGNC:8895]	13200	-0.47735461592674255	-0.10316135	Yes	
row_431	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13208	-0.4801763594150543	-0.099644616	Yes	
row_432	ANKRD40	ankyrin repeat domain 40 [Source:HGNC Symbol;Acc:HGNC:28233]	13217	-0.48346948623657227	-0.09617472	Yes	
row_433	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13253	-0.49830564856529236	-0.09459211	Yes	
row_434	PTPN13	protein tyrosine phosphatase non-receptor type 13 [Source:HGNC Symbol;Acc:HGNC:9646]	13255	-0.499057412147522	-0.090469465	Yes	
row_435	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	13261	-0.501335084438324	-0.08662574	Yes	
row_436	CDKN2C	cyclin dependent kinase inhibitor 2C [Source:HGNC Symbol;Acc:HGNC:1789]	13271	-0.5046643614768982	-0.083052106	Yes	
row_437	CALHM2	calcium homeostasis modulator family member 2 [Source:HGNC Symbol;Acc:HGNC:23493]	13333	-0.5343953967094421	-0.08310353	Yes	
row_438	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13353	-0.5451074242591858	-0.07993497	Yes	
row_439	ERAP1	endoplasmic reticulum aminopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:18173]	13367	-0.5527541041374207	-0.07625498	Yes	
row_440	TMOD1	tropomodulin 1 [Source:HGNC Symbol;Acc:HGNC:11871]	13376	-0.5566574931144714	-0.07216955	Yes	
row_441	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13452	-0.6028122305870056	-0.07268887	Yes	
row_442	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	13479	-0.6201196312904358	-0.06941109	Yes	
row_443	RFTN1	raftlin, lipid raft linker 1 [Source:HGNC Symbol;Acc:HGNC:30278]	13503	-0.6419456601142883	-0.06572619	Yes	
row_444	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	13537	-0.6619110107421875	-0.06261859	Yes	
row_445	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	13568	-0.685640811920166	-0.059087854	Yes	
row_446	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	13595	-0.7075294256210327	-0.055074945	Yes	
row_447	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	13615	-0.7203159332275391	-0.05043285	Yes	
row_448	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	13644	-0.7404450178146362	-0.046292156	Yes	
row_449	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13670	-0.7711268067359924	-0.041669857	Yes	
row_450	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	13680	-0.7833163738250732	-0.035752706	Yes	
row_451	COL4A6	collagen type IV alpha 6 chain [Source:HGNC Symbol;Acc:HGNC:2208]	13682	-0.7855788469314575	-0.029220354	Yes	
row_452	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13736	-0.8603441119194031	-0.025934314	Yes	
row_453	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13778	-0.9624356031417847	-0.020895412	Yes	
row_454	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	13779	-0.9624708294868469	-0.012800845	Yes	
row_455	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13823	-1.1044085025787354	-0.006716965	Yes	
row_456	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13852	-1.250603199005127	0.0017142592	Yes	
