NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_374	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	12196	-1.0475178956985474	-0.2585177	Yes	
row_375	RERG	RAS like estrogen regulated growth inhibitor [Source:HGNC Symbol;Acc:HGNC:15980]	12203	-1.0506629943847656	-0.25621286	Yes	
row_376	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	12213	-1.0531343221664429	-0.25412536	Yes	
row_377	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	12216	-1.0534864664077759	-0.2515147	Yes	
row_378	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	12264	-1.0679694414138794	-0.2522233	Yes	
row_379	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	12290	-1.075702428817749	-0.25127035	Yes	
row_380	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12298	-1.0784789323806763	-0.24896725	Yes	
row_381	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	12321	-1.0850749015808105	-0.24776591	Yes	
row_382	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	12339	-1.090948462486267	-0.24617618	Yes	
row_383	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12353	-1.0951457023620605	-0.24427705	Yes	
row_384	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12354	-1.0953856706619263	-0.24140741	Yes	
row_385	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	12359	-1.096574306488037	-0.23883308	Yes	
row_386	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12374	-1.099411964416504	-0.23699737	Yes	
row_387	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12423	-1.1110365390777588	-0.23766775	Yes	
row_388	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12428	-1.1126999855041504	-0.23505117	Yes	
row_389	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	12461	-1.1239324808120728	-0.2344941	Yes	
row_390	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	12463	-1.1248085498809814	-0.231622	Yes	
row_391	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12488	-1.1330490112304688	-0.23044421	Yes	
row_392	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	12493	-1.1344331502914429	-0.2277707	Yes	
row_393	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	12503	-1.1367963552474976	-0.22546402	Yes	
row_394	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	12573	-1.1555683612823486	-0.22758444	Yes	
row_395	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12580	-1.1572858095169067	-0.22500028	Yes	
row_396	SLITRK5	SLIT and NTRK like family member 5 [Source:HGNC Symbol;Acc:HGNC:20295]	12587	-1.1599221229553223	-0.22240919	Yes	
row_397	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	12596	-1.1651324033737183	-0.21995369	Yes	
row_398	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	12615	-1.1721277236938477	-0.21822588	Yes	
row_399	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	12669	-1.1923139095306396	-0.21905637	Yes	
row_400	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12670	-1.1923916339874268	-0.21593261	Yes	
row_401	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	12697	-1.2037490606307983	-0.2147188	Yes	
row_402	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12720	-1.2129329442977905	-0.21318252	Yes	
row_403	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	12741	-1.2199769020080566	-0.21147859	Yes	
row_404	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	12761	-1.2264494895935059	-0.20968309	Yes	
row_405	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	12797	-1.2400507926940918	-0.20904563	Yes	
row_406	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	12900	-1.2804515361785889	-0.21330084	Yes	
row_407	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12904	-1.2826244831085205	-0.2101645	Yes	
row_408	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	12973	-1.311399221420288	-0.21180208	Yes	
row_409	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	12989	-1.3188532590866089	-0.20946608	Yes	
row_410	SPIN4	spindlin family member 4 [Source:HGNC Symbol;Acc:HGNC:27040]	12994	-1.3214558362960815	-0.20630263	Yes	
row_411	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	12995	-1.321690559387207	-0.20284013	Yes	
row_412	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	13001	-1.3249472379684448	-0.19974212	Yes	
row_413	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	13008	-1.3284852504730225	-0.19670945	Yes	
row_414	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	13012	-1.3305385112762451	-0.1934476	Yes	
row_415	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	13020	-1.333443522453308	-0.19047655	Yes	
row_416	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	13033	-1.3374476432800293	-0.18786803	Yes	
row_417	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	13070	-1.3580267429351807	-0.1869961	Yes	
row_418	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	13090	-1.3685829639434814	-0.18482825	Yes	
row_419	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	13135	-1.387313723564148	-0.18447645	Yes	
row_420	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	13136	-1.3884146213531494	-0.18083915	Yes	
row_421	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	13141	-1.390674114227295	-0.17749435	Yes	
row_422	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	13190	-1.4207196235656738	-0.17735344	Yes	
row_423	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	13214	-1.4308090209960938	-0.175321	Yes	
row_424	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	13220	-1.4349844455718994	-0.17193472	Yes	
row_425	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13224	-1.4394623041152954	-0.16838752	Yes	
row_426	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	13240	-1.4479360580444336	-0.16571335	Yes	
row_427	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	13277	-1.4718443155288696	-0.16454326	Yes	
row_428	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	13286	-1.4834288358688354	-0.16125388	Yes	
row_429	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	13289	-1.4852197170257568	-0.1575122	Yes	
row_430	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13310	-1.5076851844787598	-0.15505454	Yes	
row_431	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13330	-1.518626093864441	-0.15249361	Yes	
row_432	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13331	-1.5188456773757935	-0.14851461	Yes	
row_433	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	13349	-1.5305728912353516	-0.14577317	Yes	
row_434	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	13373	-1.5457779169082642	-0.14343953	Yes	
row_435	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13383	-1.5522429943084717	-0.1400445	Yes	
row_436	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	13390	-1.5579140186309814	-0.13641079	Yes	
row_437	SNTG1	syntrophin gamma 1 [Source:HGNC Symbol;Acc:HGNC:13740]	13429	-1.5918326377868652	-0.13507555	Yes	
row_438	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	13441	-1.600733757019043	-0.13170269	Yes	
row_439	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	13466	-1.6137590408325195	-0.12926556	Yes	
row_440	ENTREP2	endosomal transmembrane epsin interactor 2 [Source:HGNC Symbol;Acc:HGNC:29075]	13470	-1.617923617362976	-0.12525083	Yes	
row_441	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	13534	-1.6822155714035034	-0.12554394	Yes	
row_442	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13540	-1.6879630088806152	-0.12149492	Yes	
row_443	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	13542	-1.689588189125061	-0.117143236	Yes	
row_444	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13546	-1.6927529573440552	-0.11293246	Yes	
row_445	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13547	-1.6944435834884644	-0.10849345	Yes	
row_446	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	13548	-1.6950639486312866	-0.10405281	Yes	
row_447	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13560	-1.707898736000061	-0.100399196	Yes	
row_448	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13561	-1.7081637382507324	-0.09592424	Yes	
row_449	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	13575	-1.7226003408432007	-0.09238132	Yes	
row_450	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13576	-1.723065733909607	-0.08786733	Yes	
row_451	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13579	-1.7267364263534546	-0.08349293	Yes	
row_452	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	13598	-1.7472827434539795	-0.08025837	Yes	
row_453	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13606	-1.7542188167572021	-0.07618499	Yes	
row_454	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13627	-1.782564401626587	-0.07300721	Yes	
row_455	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	13642	-1.8026196956634521	-0.06932927	Yes	
row_456	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13646	-1.8047761917114258	-0.06482503	Yes	
row_457	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13654	-1.8220170736312866	-0.060574036	Yes	
row_458	KCTD4	potassium channel tetramerization domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23227]	13664	-1.8288336992263794	-0.056454398	Yes	
row_459	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13697	-1.881097435951233	-0.053913746	Yes	
row_460	KIAA1549	KIAA1549 [Source:HGNC Symbol;Acc:HGNC:22219]	13725	-1.9165594577789307	-0.05090717	Yes	
row_461	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	13730	-1.9284214973449707	-0.04615361	Yes	
row_462	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13733	-1.9357634782791138	-0.04123161	Yes	
row_463	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	13754	-1.9815316200256348	-0.03753259	Yes	
row_464	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13755	-1.9834846258163452	-0.03233636	Yes	
row_465	ENOX1	ecto-NOX disulfide-thiol exchanger 1 [Source:HGNC Symbol;Acc:HGNC:25474]	13768	-2.0155317783355713	-0.027951432	Yes	
row_466	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	13798	-2.0967490673065186	-0.024622014	Yes	
row_467	BDNF	brain derived neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:1033]	13824	-2.183270215988159	-0.020767514	Yes	
row_468	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	13836	-2.2620816230773926	-0.015662082	Yes	
row_469	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	13838	-2.2677953243255615	-0.009795637	Yes	
row_470	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	13849	-2.3190362453460693	-0.0044663944	Yes	
row_471	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	13861	-2.4165940284729004	0.0010438199	Yes	
