NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_372	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	13573	-0.8744224309921265	-0.23047341	Yes	
row_373	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	13593	-0.8954190015792847	-0.22813654	Yes	
row_374	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13595	-0.8982211947441101	-0.22444944	Yes	
row_375	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	13599	-0.9007804989814758	-0.22090033	Yes	
row_376	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	13601	-0.9015210270881653	-0.21719941	Yes	
row_377	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13605	-0.9029824137687683	-0.21364109	Yes	
row_378	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13608	-0.9059461355209351	-0.209996	Yes	
row_379	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	13612	-0.9118309020996094	-0.20640062	Yes	
row_380	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	13613	-0.9139270186424255	-0.20257339	Yes	
row_381	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	13618	-0.9167037010192871	-0.19903196	Yes	
row_382	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13628	-0.9252851605415344	-0.19582641	Yes	
row_383	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	13629	-0.9261525273323059	-0.19194798	Yes	
row_384	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13630	-0.9265411496162415	-0.18806793	Yes	
row_385	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13642	-0.9343127012252808	-0.18497328	Yes	
row_386	SMIM17	small integral membrane protein 17 [Source:HGNC Symbol;Acc:HGNC:27114]	13645	-0.9363285899162292	-0.18120097	Yes	
row_387	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	13651	-0.9442615509033203	-0.1776185	Yes	
row_388	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	13653	-0.9449123740196228	-0.17373587	Yes	
row_389	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	13659	-0.9508435726165771	-0.17012584	Yes	
row_390	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	13666	-0.9570916295051575	-0.16656402	Yes	
row_391	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13673	-0.9699996113777161	-0.16294813	Yes	
row_392	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	13674	-0.9705729484558105	-0.15888368	Yes	
row_393	CREG2	cellular repressor of E1A stimulated genes 2 [Source:HGNC Symbol;Acc:HGNC:14272]	13683	-0.9903485774993896	-0.1553313	Yes	
row_394	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	13686	-0.9955491423606873	-0.15131098	Yes	
row_395	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	13693	-1.0033897161483765	-0.14755526	Yes	
row_396	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	13698	-1.0104479789733887	-0.14362128	Yes	
row_397	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	13703	-1.0145459175109863	-0.13967012	Yes	
row_398	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	13713	-1.0251113176345825	-0.13604653	Yes	
row_399	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13719	-1.0286394357681274	-0.13211071	Yes	
row_400	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13720	-1.0316516160964966	-0.1277905	Yes	
row_401	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13722	-1.0340230464935303	-0.123534694	Yes	
row_402	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	13727	-1.0409377813339233	-0.11947302	Yes	
row_403	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13729	-1.04226553440094	-0.115182705	Yes	
row_404	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	13731	-1.0470852851867676	-0.1108722	Yes	
row_405	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	13739	-1.0523626804351807	-0.10698577	Yes	
row_406	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	13743	-1.0593191385269165	-0.10277276	Yes	
row_407	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13755	-1.0764323472976685	-0.09908297	Yes	
row_408	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	13759	-1.0845823287963867	-0.094764166	Yes	
row_409	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	13761	-1.0861153602600098	-0.090290226	Yes	
row_410	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13774	-1.1009533405303955	-0.08657211	Yes	
row_411	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	13776	-1.101062536239624	-0.08203557	Yes	
row_412	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13782	-1.1193959712982178	-0.0777197	Yes	
row_413	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	13794	-1.1455272436141968	-0.073740564	Yes	
row_414	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	13795	-1.1486268043518066	-0.068930484	Yes	
row_415	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	13800	-1.172722578048706	-0.064316936	Yes	
row_416	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	13807	-1.1873059272766113	-0.05979104	Yes	
row_417	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	13814	-1.200035810470581	-0.05521184	Yes	
row_418	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	13815	-1.2056416273117065	-0.050162993	Yes	
row_419	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13818	-1.2089899778366089	-0.04524885	Yes	
row_420	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13820	-1.2219172716140747	-0.040206213	Yes	
row_421	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	13837	-1.3285729885101318	-0.03583234	Yes	
row_422	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	13843	-1.370678424835205	-0.030464182	Yes	
row_423	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	13851	-1.426510214805603	-0.025010934	Yes	
row_424	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13861	-1.5505720376968384	-0.019186879	Yes	
row_425	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	13863	-1.575377106666565	-0.012664063	Yes	
row_426	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	13864	-1.5781152248382568	-0.0060554203	Yes	
row_427	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	13865	-1.6237105131149292	7.441605E-4	Yes	
