NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_382	TSPAN14	tetraspanin 14 [Source:HGNC Symbol;Acc:HGNC:23303]	8232	-0.6885716319084167	-0.32359135	Yes	
row_383	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	8239	-0.6934974193572998	-0.3208612	Yes	
row_384	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	8253	-0.6971704959869385	-0.31894842	Yes	
row_385	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	8267	-0.7041816115379333	-0.31700078	Yes	
row_386	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	8276	-0.7078012228012085	-0.31443828	Yes	
row_387	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	8278	-0.709218442440033	-0.31103313	Yes	
row_388	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	8288	-0.7133266925811768	-0.30856258	Yes	
row_389	HDAC7	histone deacetylase 7 [Source:HGNC Symbol;Acc:HGNC:14067]	8291	-0.7156922221183777	-0.30524462	Yes	
row_390	GADD45A	growth arrest and DNA damage inducible alpha [Source:HGNC Symbol;Acc:HGNC:4095]	8302	-0.7202550768852234	-0.30285898	Yes	
row_391	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	8321	-0.7291412353515625	-0.30138418	Yes	
row_392	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	8337	-0.7386232614517212	-0.29950416	Yes	
row_393	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	8344	-0.7437524199485779	-0.29652426	Yes	
row_394	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	8360	-0.7502580881118774	-0.2945864	Yes	
row_395	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	8366	-0.7522369623184204	-0.29144496	Yes	
row_396	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	8428	-0.7865395545959473	-0.294818	Yes	
row_397	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	8429	-0.786647379398346	-0.2909087	Yes	
row_398	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	8432	-0.7886356711387634	-0.28722826	Yes	
row_399	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	8448	-0.7990494966506958	-0.28504792	Yes	
row_400	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	8454	-0.8033125400543213	-0.28165266	Yes	
row_401	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	8466	-0.8135269284248352	-0.2789229	Yes	
row_402	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	8471	-0.8167710304260254	-0.27534136	Yes	
row_403	PLAAT3	phospholipase A and acyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:17825]	8479	-0.820522665977478	-0.27209932	Yes	
row_404	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	8485	-0.8240969777107239	-0.26860076	Yes	
row_405	AAMDC	adipogenesis associated Mth938 domain containing [Source:HGNC Symbol;Acc:HGNC:30205]	8489	-0.8257296681404114	-0.26485536	Yes	
row_406	CERS2	ceramide synthase 2 [Source:HGNC Symbol;Acc:HGNC:14076]	8504	-0.8374651074409485	-0.26236472	Yes	
row_407	KLF3	KLF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:16516]	8531	-0.8543877005577087	-0.2612225	Yes	
row_408	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	8541	-0.8585615158081055	-0.25803018	Yes	
row_409	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	8569	-0.878641664981842	-0.2568868	Yes	
row_410	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	8580	-0.885211169719696	-0.2536814	Yes	
row_411	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	8584	-0.8903064131736755	-0.24961507	Yes	
row_412	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	8605	-0.9143927693367004	-0.2474584	Yes	
row_413	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	8609	-0.917328417301178	-0.24325778	Yes	
row_414	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	8620	-0.9231606125831604	-0.23986378	Yes	
row_415	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	8629	-0.9336779713630676	-0.23617879	Yes	
row_416	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	8631	-0.9343530535697937	-0.23165481	Yes	
row_417	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	8638	-0.9475189447402954	-0.22766227	Yes	
row_418	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	8650	-0.9600599408149719	-0.22420429	Yes	
row_419	MAGT1	magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:28880]	8654	-0.9677910804748535	-0.21975288	Yes	
row_420	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	8655	-0.9700570106506348	-0.21493208	Yes	
row_421	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	8665	-0.9793508648872375	-0.21113949	Yes	
row_422	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	8670	-0.9873344302177429	-0.20671034	Yes	
row_423	IFI35	interferon induced protein 35 [Source:HGNC Symbol;Acc:HGNC:5399]	8684	-1.0043604373931885	-0.20327094	Yes	
row_424	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	8688	-1.0119694471359253	-0.1986	Yes	
row_425	EHD4	EH domain containing 4 [Source:HGNC Symbol;Acc:HGNC:3245]	8692	-1.015134572982788	-0.19391331	Yes	
row_426	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	8698	-1.0266969203948975	-0.18940791	Yes	
row_427	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	8699	-1.0317471027374268	-0.18428054	Yes	
row_428	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	8701	-1.0344220399856567	-0.17925927	Yes	
row_429	NPAS2	neuronal PAS domain protein 2 [Source:HGNC Symbol;Acc:HGNC:7895]	8708	-1.0519218444824219	-0.1747479	Yes	
row_430	SULT1C4	sulfotransferase family 1C member 4 [Source:HGNC Symbol;Acc:HGNC:11457]	8713	-1.0620986223220825	-0.16994719	Yes	
row_431	PLXND1	plexin D1 [Source:HGNC Symbol;Acc:HGNC:9107]	8725	-1.0961838960647583	-0.16581273	Yes	
row_432	ITPKB	inositol-trisphosphate 3-kinase B [Source:HGNC Symbol;Acc:HGNC:6179]	8737	-1.120057225227356	-0.16155961	Yes	
row_433	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	8740	-1.1278715133666992	-0.1561933	Yes	
row_434	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	8742	-1.138503909111023	-0.15065478	Yes	
row_435	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	8747	-1.1478060483932495	-0.14542815	Yes	
row_436	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	8752	-1.1530184745788574	-0.14017561	Yes	
row_437	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	8765	-1.188692569732666	-0.13570079	Yes	
row_438	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8769	-1.1995168924331665	-0.1300978	Yes	
row_439	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	8773	-1.2066015005111694	-0.12445961	Yes	
row_440	CDK7	cyclin dependent kinase 7 [Source:HGNC Symbol;Acc:HGNC:1778]	8775	-1.2205557823181152	-0.11851332	Yes	
row_441	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	8781	-1.235815405845642	-0.1129687	Yes	
row_442	ELOVL1	ELOVL fatty acid elongase 1 [Source:HGNC Symbol;Acc:HGNC:14418]	8783	-1.243591070175171	-0.106907934	Yes	
row_443	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	8784	-1.2440844774246216	-0.10072534	Yes	
row_444	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	8789	-1.2812737226486206	-0.09483543	Yes	
row_445	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	8792	-1.2908976078033447	-0.088658944	Yes	
row_446	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	8794	-1.29987370967865	-0.08231848	Yes	
row_447	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	8798	-1.3124088048934937	-0.07615446	Yes	
row_448	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	8799	-1.3160356283187866	-0.0696143	Yes	
row_449	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	8801	-1.3201220035552979	-0.063173205	Yes	
row_450	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	8809	-1.3926892280578613	-0.05708773	Yes	
row_451	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	8818	-1.4969598054885864	-0.050603446	Yes	
row_452	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	8820	-1.507176399230957	-0.04323277	Yes	
row_453	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	8825	-1.633370280265808	-0.03559308	Yes	
row_454	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	8826	-1.70698881149292	-0.027110044	Yes	
row_455	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	8829	-1.7527471780776978	-0.018638356	Yes	
row_456	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	8831	-1.8961615562438965	-0.00933458	Yes	
row_457	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	8833	-1.9262775182724	1.1885878E-4	Yes	
