NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_377	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	13369	-2.152554512023926	-0.3438743	Yes	
row_378	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	13383	-2.16264271736145	-0.3415114	Yes	
row_379	EPB41L4B	erythrocyte membrane protein band 4.1 like 4B [Source:HGNC Symbol;Acc:HGNC:19818]	13386	-2.165780544281006	-0.33832306	Yes	
row_380	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13390	-2.1681296825408936	-0.33520564	Yes	
row_381	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	13393	-2.1712005138397217	-0.33200893	Yes	
row_382	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13395	-2.1717679500579834	-0.32873675	Yes	
row_383	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13397	-2.172616720199585	-0.32546324	Yes	
row_384	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13398	-2.1735341548919678	-0.3221137	Yes	
row_385	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	13418	-2.191911220550537	-0.32015336	Yes	
row_386	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13419	-2.192617416381836	-0.3167744	Yes	
row_387	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13427	-2.2077956199645996	-0.31389433	Yes	
row_388	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	13429	-2.2092652320861816	-0.31056434	Yes	
row_389	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13435	-2.216982841491699	-0.30752087	Yes	
row_390	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13442	-2.2241032123565674	-0.30454105	Yes	
row_391	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	13447	-2.230084180831909	-0.30140278	Yes	
row_392	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	13450	-2.231281042098999	-0.2981135	Yes	
row_393	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	13462	-2.2451841831207275	-0.2954742	Yes	
row_394	PCSK2	proprotein convertase subtilisin/kexin type 2 [Source:HGNC Symbol;Acc:HGNC:8744]	13467	-2.2529189586639404	-0.29230073	Yes	
row_395	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	13473	-2.2620816230773926	-0.2891878	Yes	
row_396	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13478	-2.2655529975891113	-0.28599486	Yes	
row_397	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	13480	-2.270087242126465	-0.28257117	Yes	
row_398	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	13491	-2.280472755432129	-0.2798029	Yes	
row_399	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	13493	-2.2838640213012695	-0.27635792	Yes	
row_400	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	13503	-2.2994332313537598	-0.27348584	Yes	
row_401	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13517	-2.3129000663757324	-0.2708914	Yes	
row_402	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	13525	-2.3219313621520996	-0.2678354	Yes	
row_403	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13528	-2.326416492462158	-0.2643995	Yes	
row_404	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13530	-2.327265739440918	-0.26088765	Yes	
row_405	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13531	-2.3277578353881836	-0.25730047	Yes	
row_406	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	13547	-2.3587281703948975	-0.2547846	Yes	
row_407	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13556	-2.370249032974243	-0.25172877	Yes	
row_408	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13563	-2.3747730255126953	-0.24851677	Yes	
row_409	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13568	-2.381657600402832	-0.24514493	Yes	
row_410	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	13577	-2.39808988571167	-0.24204619	Yes	
row_411	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13600	-2.4309945106506348	-0.23994121	Yes	
row_412	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13602	-2.432508707046509	-0.2362672	Yes	
row_413	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13605	-2.4365193843841553	-0.2326616	Yes	
row_414	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	13608	-2.4379889965057373	-0.22905374	Yes	
row_415	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13612	-2.4417824745178223	-0.22551465	Yes	
row_416	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13616	-2.451014995574951	-0.22196132	Yes	
row_417	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13617	-2.4554593563079834	-0.21817733	Yes	
row_418	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	13620	-2.464759349822998	-0.21452822	Yes	
row_419	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	13628	-2.4852349758148193	-0.21122058	Yes	
row_420	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13631	-2.4892351627349854	-0.20753375	Yes	
row_421	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13634	-2.4905736446380615	-0.20384486	Yes	
row_422	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13635	-2.4911582469940186	-0.20000586	Yes	
row_423	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	13642	-2.50704026222229	-0.19659	Yes	
row_424	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13648	-2.511443614959717	-0.19309278	Yes	
row_425	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13649	-2.511571168899536	-0.18922232	Yes	
row_426	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13654	-2.516814947128296	-0.1856422	Yes	
row_427	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13670	-2.5405960083007812	-0.18284607	Yes	
row_428	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13672	-2.5436737537384033	-0.17900075	Yes	
row_429	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13673	-2.545581102371216	-0.17507789	Yes	
row_430	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	13675	-2.551382541656494	-0.17122068	Yes	
row_431	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13679	-2.5577640533447266	-0.16750285	Yes	
row_432	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	13685	-2.5703485012054443	-0.16391483	Yes	
row_433	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13689	-2.574212074279785	-0.16017166	Yes	
row_434	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	13704	-2.601755380630493	-0.15720668	Yes	
row_435	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	13709	-2.6076035499572754	-0.15348665	Yes	
row_436	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13712	-2.617006778717041	-0.14960292	Yes	
row_437	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	13727	-2.640835762023926	-0.14657772	Yes	
row_438	KRT222	keratin 222 [Source:HGNC Symbol;Acc:HGNC:28695]	13731	-2.659982681274414	-0.14270237	Yes	
row_439	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	13736	-2.6765921115875244	-0.13887602	Yes	
row_440	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13737	-2.67704701423645	-0.13475056	Yes	
row_441	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13743	-2.6856985092163086	-0.13098478	Yes	
row_442	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13744	-2.687002420425415	-0.12684397	Yes	
row_443	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	13749	-2.694180488586426	-0.122990526	Yes	
row_444	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13751	-2.6991310119628906	-0.118905626	Yes	
row_445	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13753	-2.7006771564483643	-0.11481836	Yes	
row_446	RAB3C	RAB3C, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30269]	13763	-2.7267143726348877	-0.11128779	Yes	
row_447	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	13765	-2.730241537094116	-0.10715495	Yes	
row_448	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	13767	-2.7439253330230713	-0.10300103	Yes	
row_449	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	13770	-2.7635295391082764	-0.098891504	Yes	
row_450	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13774	-2.7731587886810303	-0.09484173	Yes	
row_451	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	13775	-2.77734375	-0.09056171	Yes	
row_452	RIMS3	regulating synaptic membrane exocytosis 3 [Source:HGNC Symbol;Acc:HGNC:21292]	13776	-2.7784290313720703	-0.08628001	Yes	
row_453	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13780	-2.7798807621002197	-0.082219884	Yes	
row_454	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13803	-2.8684794902801514	-0.07944071	Yes	
row_455	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	13808	-2.885896921157837	-0.07529182	Yes	
row_456	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13810	-2.907809019088745	-0.070885345	Yes	
row_457	RERG	RAS like estrogen regulated growth inhibitor [Source:HGNC Symbol;Acc:HGNC:15980]	13818	-2.968700885772705	-0.066832654	Yes	
row_458	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	13825	-2.9944427013397217	-0.06266569	Yes	
row_459	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13829	-3.0091347694396973	-0.05825228	Yes	
row_460	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13832	-3.0651769638061523	-0.053677894	Yes	
row_461	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	13839	-3.1096997261047363	-0.04933332	Yes	
row_462	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	13842	-3.1346027851104736	-0.044651944	Yes	
row_463	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	13844	-3.1539838314056396	-0.0398661	Yes	
row_464	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13845	-3.164595603942871	-0.034989297	Yes	
row_465	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13852	-3.2933781147003174	-0.030361664	Yes	
row_466	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13854	-3.310802936553955	-0.025334151	Yes	
row_467	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	13856	-3.3230338096618652	-0.020287793	Yes	
row_468	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	13862	-3.3980822563171387	-0.0154241985	Yes	
row_469	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13867	-3.4744150638580322	-0.010368368	Yes	
row_470	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	13868	-3.476451873779297	-0.0050109783	Yes	
row_471	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	13870	-3.542353391647339	3.7336323E-4	Yes	
