NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	10180	-0.13314104080200195	0.18328156	No	
row_388	DYNLT1	dynein light chain Tctex-type 1 [Source:HGNC Symbol;Acc:HGNC:11697]	10213	-0.13510605692863464	0.18207918	No	
row_389	FDFT1	farnesyl-diphosphate farnesyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:3629]	10383	-0.14490962028503418	0.1707741	No	
row_390	ADGRG1	adhesion G protein-coupled receptor G1 [Source:HGNC Symbol;Acc:HGNC:4512]	10425	-0.1476822793483734	0.16901202	No	
row_391	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	10458	-0.15007489919662476	0.16794008	No	
row_392	MAPK10	mitogen-activated protein kinase 10 [Source:HGNC Symbol;Acc:HGNC:6872]	10514	-0.15411633253097534	0.16519295	No	
row_393	DYNC1I2	dynein cytoplasmic 1 intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:2964]	10515	-0.15423272550106049	0.16653697	No	
row_394	TSC22D1	TSC22 domain family member 1 [Source:HGNC Symbol;Acc:HGNC:16826]	10523	-0.15478822588920593	0.16736525	No	
row_395	DPYSL5	dihydropyrimidinase like 5 [Source:HGNC Symbol;Acc:HGNC:20637]	10593	-0.1595127433538437	0.16362402	No	
row_396	SGCB	sarcoglycan beta [Source:HGNC Symbol;Acc:HGNC:10806]	10635	-0.16304214298725128	0.1619958	No	
row_397	DYNC1LI2	dynein cytoplasmic 1 light intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:2966]	10709	-0.16819332540035248	0.15803275	No	
row_398	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	10735	-0.1700998693704605	0.15765588	No	
row_399	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	10805	-0.17497636377811432	0.1540494	No	
row_400	DBI	diazepam binding inhibitor, acyl-CoA binding protein [Source:HGNC Symbol;Acc:HGNC:2690]	10918	-0.18464037775993347	0.14732939	No	
row_401	RNF5	ring finger protein 5 [Source:HGNC Symbol;Acc:HGNC:10068]	10945	-0.186762735247612	0.14702336	No	
row_402	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	10999	-0.19121050834655762	0.1447482	No	
row_403	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11020	-0.19277913868427277	0.1449408	No	
row_404	APBB2	amyloid beta precursor protein binding family B member 2 [Source:HGNC Symbol;Acc:HGNC:582]	11053	-0.19680362939834595	0.14427607	No	
row_405	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	11062	-0.19720911979675293	0.14539966	No	
row_406	CETN2	centrin 2 [Source:HGNC Symbol;Acc:HGNC:1867]	11137	-0.20310023427009583	0.14166641	No	
row_407	VKORC1	vitamin K epoxide reductase complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:23663]	11147	-0.2038595974445343	0.1427736	No	
row_408	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	11186	-0.20714938640594482	0.14175282	No	
row_409	BNIP3L	BCL2 interacting protein 3 like [Source:HGNC Symbol;Acc:HGNC:1085]	11233	-0.21115374565124512	0.14017202	No	
row_410	CRNDE	colorectal neoplasia differentially expressed [Source:HGNC Symbol;Acc:HGNC:37078]	11242	-0.21225114166736603	0.14142668	No	
row_411	VPS72	vacuolar protein sorting 72 homolog [Source:HGNC Symbol;Acc:HGNC:11644]	11414	-0.2281600832939148	0.13069832	No	
row_412	FEZ1	fasciculation and elongation protein zeta 1 [Source:HGNC Symbol;Acc:HGNC:3659]	11424	-0.22881345450878143	0.13202295	No	
row_413	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	11574	-0.24524500966072083	0.12307952	No	
row_414	PPP1R1C	protein phosphatase 1 regulatory inhibitor subunit 1C [Source:HGNC Symbol;Acc:HGNC:14940]	11588	-0.24644812941551208	0.12426036	No	
row_415	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	11689	-0.25771740078926086	0.119069554	No	
row_416	PSENEN	presenilin enhancer, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:30100]	11703	-0.25999680161476135	0.12036846	No	
row_417	SMAD9	SMAD family member 9 [Source:HGNC Symbol;Acc:HGNC:6774]	11771	-0.2658396065235138	0.11770251	No	
row_418	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	11868	-0.27736878395080566	0.11298041	No	
row_419	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	11973	-0.2901321351528168	0.10777461	No	
row_420	CRABP2	cellular retinoic acid binding protein 2 [Source:HGNC Symbol;Acc:HGNC:2339]	12037	-0.3005012273788452	0.105708174	No	
row_421	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	12143	-0.3179381489753723	0.100670315	No	
row_422	ARPC5	actin related protein 2/3 complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:708]	12164	-0.32172292470932007	0.10198654	No	
row_423	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	12174	-0.3245042562484741	0.10414504	No	
row_424	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	12430	-0.36807188391685486	0.08838915	No	
row_425	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	12498	-0.38214606046676636	0.08673672	No	
row_426	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	12854	-0.46057626605033875	0.06435032	No	
row_427	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	13230	-0.594096302986145	0.041640125	No	
row_428	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13480	-0.71743243932724	0.029374823	No	
