NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_381	MVP	major vault protein [Source:HGNC Symbol;Acc:HGNC:7531]	11572	-0.5713576674461365	-0.4648376	Yes	
row_382	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	11596	-0.5941964387893677	-0.46284342	Yes	
row_383	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	11645	-0.6251420974731445	-0.46279097	Yes	
row_384	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	11647	-0.6259713768959045	-0.45869377	Yes	
row_385	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	11649	-0.6273016929626465	-0.4545877	Yes	
row_386	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	11673	-0.6433423757553101	-0.45226508	Yes	
row_387	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	11690	-0.656408429145813	-0.44925362	Yes	
row_388	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11703	-0.6696773767471313	-0.4458097	Yes	
row_389	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11709	-0.673538088798523	-0.4417384	Yes	
row_390	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	11710	-0.6755459904670715	-0.43722397	Yes	
row_391	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	11742	-0.6985785961151123	-0.43521976	Yes	
row_392	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	11745	-0.7007091641426086	-0.43070906	Yes	
row_393	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	11759	-0.7152376174926758	-0.42704663	Yes	
row_394	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11761	-0.7156909704208374	-0.42234987	Yes	
row_395	HSPE1	heat shock protein family E (Hsp10) member 1 [Source:HGNC Symbol;Acc:HGNC:5269]	11767	-0.7189445495605469	-0.41797513	Yes	
row_396	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	11773	-0.7231308817863464	-0.41357243	Yes	
row_397	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11779	-0.7258466482162476	-0.40915155	Yes	
row_398	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	11787	-0.7320900559425354	-0.40486085	Yes	
row_399	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	11797	-0.743198573589325	-0.4006678	Yes	
row_400	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11808	-0.7513415813446045	-0.39650628	Yes	
row_401	SLC49A3	solute carrier family 49 member 3 [Source:HGNC Symbol;Acc:HGNC:26177]	11816	-0.7592862248420715	-0.39203382	Yes	
row_402	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	11819	-0.7633413672447205	-0.38710457	Yes	
row_403	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	11858	-0.8145450949668884	-0.384927	Yes	
row_404	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	11859	-0.8160524368286133	-0.37947363	Yes	
row_405	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	11865	-0.821937620639801	-0.37441063	Yes	
row_406	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	11871	-0.8390273451805115	-0.36923343	Yes	
row_407	SGMS2	sphingomyelin synthase 2 [Source:HGNC Symbol;Acc:HGNC:28395]	11878	-0.8518221378326416	-0.36405665	Yes	
row_408	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	11888	-0.8704525232315063	-0.3590132	Yes	
row_409	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	11905	-0.9124082326889038	-0.35429096	Yes	
row_410	CD40	CD40 molecule [Source:HGNC Symbol;Acc:HGNC:11919]	11907	-0.9141343832015991	-0.3482681	Yes	
row_411	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	11908	-0.9142304062843323	-0.34215862	Yes	
row_412	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	11913	-0.9254793524742126	-0.33631775	Yes	
row_413	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	11919	-0.9322484731674194	-0.3305176	Yes	
row_414	PILRA	paired immunoglobin like type 2 receptor alpha [Source:HGNC Symbol;Acc:HGNC:20396]	11920	-0.9331108331680298	-0.32428196	Yes	
row_415	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	11928	-0.9609480500221252	-0.31846187	Yes	
row_416	MX1	MX dynamin like GTPase 1 [Source:HGNC Symbol;Acc:HGNC:7532]	11932	-0.9667837023735046	-0.31225905	Yes	
row_417	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	11934	-0.9716170430183411	-0.30585203	Yes	
row_418	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	11936	-0.9742925763130188	-0.29942712	Yes	
row_419	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	11944	-0.9886104464530945	-0.2934222	Yes	
row_420	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	11945	-0.9888585209846497	-0.28681403	Yes	
row_421	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	11950	-0.9966492056846619	-0.28049755	Yes	
row_422	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	11952	-0.9988490343093872	-0.27390856	Yes	
row_423	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11955	-1.0015499591827393	-0.26738745	Yes	
row_424	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	11979	-1.0531913042068481	-0.262326	Yes	
row_425	EPSTI1	epithelial stromal interaction 1 [Source:HGNC Symbol;Acc:HGNC:16465]	11983	-1.065946102142334	-0.2554605	Yes	
row_426	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	11984	-1.068502426147461	-0.24832009	Yes	
row_427	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	11986	-1.0786799192428589	-0.24119762	Yes	
row_428	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	11990	-1.0872827768325806	-0.23418954	Yes	
row_429	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	11993	-1.097815752029419	-0.22702512	Yes	
row_430	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	11994	-1.099059820175171	-0.21968052	Yes	
row_431	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11996	-1.107410192489624	-0.21236604	Yes	
row_432	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11999	-1.112890601158142	-0.2051009	Yes	
row_433	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	12002	-1.1299774646759033	-0.19772156	Yes	
row_434	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12006	-1.1439653635025024	-0.19033468	Yes	
row_435	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	12014	-1.1760146617889404	-0.1830774	Yes	
row_436	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12019	-1.190310001373291	-0.17546676	Yes	
row_437	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	12023	-1.219280481338501	-0.16757658	Yes	
row_438	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	12029	-1.2466545104980469	-0.15967536	Yes	
row_439	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12030	-1.2530722618103027	-0.15130155	Yes	
row_440	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12033	-1.2648385763168335	-0.14302097	Yes	
row_441	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12039	-1.2947981357574463	-0.13479802	Yes	
row_442	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	12044	-1.3362678289413452	-0.12621202	Yes	
row_443	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	12048	-1.3609389066696167	-0.11737518	Yes	
row_444	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12054	-1.4060438871383667	-0.108408816	Yes	
row_445	G0S2	G0/G1 switch 2 [Source:HGNC Symbol;Acc:HGNC:30229]	12062	-1.4784950017929077	-0.09913017	Yes	
row_446	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	12063	-1.5055534839630127	-0.08906911	Yes	
row_447	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	12065	-1.5176414251327515	-0.07901322	Yes	
row_448	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12067	-1.5570780038833618	-0.068693794	Yes	
row_449	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	12068	-1.563969373703003	-0.05824237	Yes	
row_450	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	12081	-1.9158562421798706	-0.046470698	Yes	
row_451	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	12082	-1.954450249671936	-0.033409838	Yes	
row_452	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12086	-2.271170139312744	-0.018490277	Yes	
row_453	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12089	-2.7926082611083984	-1.9817531E-7	Yes	
