NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_382	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	12330	-0.22044070065021515	-0.24350132	Yes	
row_383	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12332	-0.22080913186073303	-0.24152379	Yes	
row_384	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	12358	-0.22382837533950806	-0.24130724	Yes	
row_385	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	12375	-0.225392147898674	-0.24040528	Yes	
row_386	RPL11	ribosomal protein L11 [Source:HGNC Symbol;Acc:HGNC:10301]	12408	-0.23171117901802063	-0.24063729	Yes	
row_387	PSEN1	presenilin 1 [Source:HGNC Symbol;Acc:HGNC:9508]	12417	-0.23334595561027527	-0.23906505	Yes	
row_388	F11R	F11 receptor [Source:HGNC Symbol;Acc:HGNC:14685]	12476	-0.24012576043605804	-0.241157	Yes	
row_389	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	12507	-0.24432575702667236	-0.24112268	Yes	
row_390	PLEC	plectin [Source:HGNC Symbol;Acc:HGNC:9069]	12537	-0.24812626838684082	-0.2409785	Yes	
row_391	MVP	major vault protein [Source:HGNC Symbol;Acc:HGNC:7531]	12570	-0.2537830173969269	-0.24100538	Yes	
row_392	CDK5RAP3	CDK5 regulatory subunit associated protein 3 [Source:HGNC Symbol;Acc:HGNC:18673]	12594	-0.25716057419776917	-0.24032998	Yes	
row_393	PAX2	paired box 2 [Source:HGNC Symbol;Acc:HGNC:8616]	12601	-0.25760868191719055	-0.23838319	Yes	
row_394	SH3BP4	SH3 domain binding protein 4 [Source:HGNC Symbol;Acc:HGNC:10826]	12654	-0.2650056779384613	-0.23979664	Yes	
row_395	AJUBA	ajuba LIM protein [Source:HGNC Symbol;Acc:HGNC:20250]	12658	-0.26620087027549744	-0.23754635	Yes	
row_396	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	12677	-0.26856034994125366	-0.2363923	Yes	
row_397	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	12689	-0.2710255980491638	-0.23469353	Yes	
row_398	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	12691	-0.2711074650287628	-0.23224856	Yes	
row_399	SHB	SH2 domain containing adaptor protein B [Source:HGNC Symbol;Acc:HGNC:10838]	12766	-0.2857937216758728	-0.23510878	Yes	
row_400	LRRK2	leucine rich repeat kinase 2 [Source:HGNC Symbol;Acc:HGNC:18618]	12771	-0.286497563123703	-0.23274441	Yes	
row_401	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	12804	-0.2934471666812897	-0.23240268	Yes	
row_402	SOCS4	suppressor of cytokine signaling 4 [Source:HGNC Symbol;Acc:HGNC:19392]	12809	-0.2939874231815338	-0.22996871	Yes	
row_403	PTPN2	protein tyrosine phosphatase non-receptor type 2 [Source:HGNC Symbol;Acc:HGNC:9650]	12813	-0.29507976770401	-0.22745004	Yes	
row_404	SMAD7	SMAD family member 7 [Source:HGNC Symbol;Acc:HGNC:6773]	12852	-0.30098873376846313	-0.2274855	Yes	
row_405	CEP85	centrosomal protein 85 [Source:HGNC Symbol;Acc:HGNC:25309]	12943	-0.3171071410179138	-0.2312474	Yes	
row_406	RFFL	ring finger and FYVE like domain containing E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:24821]	12948	-0.318223237991333	-0.2285882	Yes	
row_407	STK38	serine/threonine kinase 38 [Source:HGNC Symbol;Acc:HGNC:17847]	12967	-0.3220949172973633	-0.22693661	Yes	
row_408	SORT1	sortilin 1 [Source:HGNC Symbol;Acc:HGNC:11186]	12998	-0.32948029041290283	-0.22611092	Yes	
row_409	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	13011	-0.33499786257743835	-0.22389218	Yes	
row_410	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	13015	-0.3359464406967163	-0.22099373	Yes	
row_411	PRKCD	protein kinase C delta [Source:HGNC Symbol;Acc:HGNC:9399]	13025	-0.3381679058074951	-0.21852188	Yes	
row_412	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	13041	-0.341974675655365	-0.21646193	Yes	
row_413	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	13056	-0.3440113961696625	-0.2143085	Yes	
row_414	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	13103	-0.35455483198165894	-0.21444248	Yes	
row_415	FABP4	fatty acid binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3559]	13128	-0.36268630623817444	-0.21286093	Yes	
row_416	CPAMD8	C3 and PZP like alpha-2-macroglobulin domain containing 8 [Source:HGNC Symbol;Acc:HGNC:23228]	13162	-0.37251946330070496	-0.21185888	Yes	
row_417	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	13168	-0.37362539768218994	-0.20875935	Yes	
row_418	WFIKKN2	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30916]	13249	-0.3980453908443451	-0.21102363	Yes	
row_419	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13270	-0.4039068818092346	-0.20876083	Yes	
row_420	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13283	-0.40884852409362793	-0.20585576	Yes	
row_421	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	13296	-0.4124015271663666	-0.20291767	Yes	
row_422	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13328	-0.42703351378440857	-0.20125993	Yes	
row_423	HMSD	histocompatibility minor serpin domain containing [Source:HGNC Symbol;Acc:HGNC:23037]	13334	-0.4290086627006531	-0.1976457	Yes	
row_424	SERPINI2	serpin family I member 2 [Source:HGNC Symbol;Acc:HGNC:8945]	13336	-0.429950475692749	-0.19372453	Yes	
row_425	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13347	-0.43465176224708557	-0.19043057	Yes	
row_426	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13365	-0.4419747292995453	-0.18759036	Yes	
row_427	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13404	-0.45556971430778503	-0.18618922	Yes	
row_428	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13421	-0.4635535478591919	-0.18307392	Yes	
row_429	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	13422	-0.46364858746528625	-0.17876506	Yes	
row_430	MSTN	myostatin [Source:HGNC Symbol;Acc:HGNC:4223]	13438	-0.4714426100254059	-0.1755019	Yes	
row_431	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13442	-0.47240757942199707	-0.17133525	Yes	
row_432	CARD8	caspase recruitment domain family member 8 [Source:HGNC Symbol;Acc:HGNC:17057]	13459	-0.47892698645591736	-0.1680771	Yes	
row_433	GLA	galactosidase alpha [Source:HGNC Symbol;Acc:HGNC:4296]	13512	-0.5148153305053711	-0.16716896	Yes	
row_434	PTGS2	prostaglandin-endoperoxide synthase 2 [Source:HGNC Symbol;Acc:HGNC:9605]	13555	-0.5392428040504456	-0.16528839	Yes	
row_435	CARD16	caspase recruitment domain family member 16 [Source:HGNC Symbol;Acc:HGNC:33701]	13579	-0.5517109632492065	-0.16187562	Yes	
row_436	SFN	stratifin [Source:HGNC Symbol;Acc:HGNC:10773]	13591	-0.5568098425865173	-0.15752093	Yes	
row_437	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	13599	-0.5629379153251648	-0.15281112	Yes	
row_438	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13612	-0.5696752071380615	-0.14841144	Yes	
row_439	PI16	peptidase inhibitor 16 [Source:HGNC Symbol;Acc:HGNC:21245]	13622	-0.5771640539169312	-0.14371851	Yes	
row_440	TGFB2	transforming growth factor beta 2 [Source:HGNC Symbol;Acc:HGNC:11768]	13626	-0.5819921493530273	-0.13853344	Yes	
row_441	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	13635	-0.587996244430542	-0.13366531	Yes	
row_442	ADGRV1	adhesion G protein-coupled receptor V1 [Source:HGNC Symbol;Acc:HGNC:17416]	13674	-0.6289746165275574	-0.13065265	Yes	
row_443	LRP5	LDL receptor related protein 5 [Source:HGNC Symbol;Acc:HGNC:6697]	13686	-0.6376993656158447	-0.12554623	Yes	
row_444	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	13688	-0.6385617256164551	-0.119686365	Yes	
row_445	CDKN2C	cyclin dependent kinase inhibitor 2C [Source:HGNC Symbol;Acc:HGNC:1789]	13711	-0.6635665893554688	-0.11515953	Yes	
row_446	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	13756	-0.7249206900596619	-0.11170246	Yes	
row_447	ITIH2	inter-alpha-trypsin inhibitor heavy chain 2 [Source:HGNC Symbol;Acc:HGNC:6167]	13771	-0.745642900466919	-0.105816506	Yes	
row_448	TIMP4	TIMP metallopeptidase inhibitor 4 [Source:HGNC Symbol;Acc:HGNC:11823]	13787	-0.779069721698761	-0.09969445	Yes	
row_449	SFRP2	secreted frizzled related protein 2 [Source:HGNC Symbol;Acc:HGNC:10777]	13798	-0.8039741516113281	-0.09296823	Yes	
row_450	NES	nestin [Source:HGNC Symbol;Acc:HGNC:7756]	13800	-0.8086687326431274	-0.085527495	Yes	
row_451	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13801	-0.8162637948989868	-0.07794163	Yes	
row_452	SERPINA5	serpin family A member 5 [Source:HGNC Symbol;Acc:HGNC:8723]	13814	-0.8645026683807373	-0.07080198	Yes	
row_453	THBS1	thrombospondin 1 [Source:HGNC Symbol;Acc:HGNC:11785]	13825	-0.9069643020629883	-0.06311863	Yes	
row_454	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	13827	-0.908211886882782	-0.054752797	Yes	
row_455	AVP	arginine vasopressin [Source:HGNC Symbol;Acc:HGNC:894]	13840	-0.9696797132492065	-0.046635695	Yes	
row_456	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13847	-0.9974265694618225	-0.03781347	Yes	
row_457	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	13848	-1.0032435655593872	-0.028489925	Yes	
row_458	SERPINA3	serpin family A member 3 [Source:HGNC Symbol;Acc:HGNC:16]	13854	-1.0304290056228638	-0.019286452	Yes	
row_459	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13855	-1.0310083627700806	-0.009704878	Yes	
row_460	SLPI	secretory leukocyte peptidase inhibitor [Source:HGNC Symbol;Acc:HGNC:11092]	13866	-1.1966590881347656	6.707211E-4	Yes	
