NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	CIPC	CLOCK interacting pacemaker [Source:HGNC Symbol;Acc:HGNC:20365]	12115	-0.512860119342804	0.017235696	No	
row_388	SLC41A1	solute carrier family 41 member 1 [Source:HGNC Symbol;Acc:HGNC:19429]	12238	-0.5514913201332092	0.010984213	No	
row_389	CAPS	calcyphosine [Source:HGNC Symbol;Acc:HGNC:1487]	12310	-0.573140561580658	0.0086306	No	
row_390	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	12365	-0.5894274115562439	0.0076224753	No	
row_391	SERPINI2	serpin family I member 2 [Source:HGNC Symbol;Acc:HGNC:8945]	12397	-0.6012158393859863	0.008382529	No	
row_392	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	12444	-0.6211689114570618	0.008130214	No	
row_393	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12481	-0.6337839961051941	0.008684821	No	
row_394	CCNO	cyclin O [Source:HGNC Symbol;Acc:HGNC:18576]	12607	-0.6748325824737549	0.002838783	No	
row_395	CRACDL	CRACD like [Source:HGNC Symbol;Acc:HGNC:33454]	12713	-0.7188447713851929	-0.0012977454	No	
row_396	OTUD7B	OTU deubiquitinase 7B [Source:HGNC Symbol;Acc:HGNC:16683]	12715	-0.7200911045074463	0.0022958023	No	
row_397	HES6	hes family bHLH transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:18254]	12735	-0.726548969745636	0.0045854445	No	
row_398	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	13193	-0.9450867772102356	-0.02454056	No	
row_399	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	13216	-0.9574529528617859	-0.021297598	No	
row_400	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	13232	-0.9644623398780823	-0.017499069	No	
row_401	FAM181B	family with sequence similarity 181 member B [Source:HGNC Symbol;Acc:HGNC:28512]	13326	-1.0305535793304443	-0.019156694	No	
row_402	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	13341	-1.0390042066574097	-0.014904216	No	
row_403	NACC2	NACC family member 2 [Source:HGNC Symbol;Acc:HGNC:23846]	13394	-1.0746445655822754	-0.013292333	No	
row_404	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	13486	-1.1491873264312744	-0.0141971605	No	
row_405	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13521	-1.1742407083511353	-0.010741181	No	
row_406	PCSK6	proprotein convertase subtilisin/kexin type 6 [Source:HGNC Symbol;Acc:HGNC:8569]	13617	-1.2639884948730469	-0.01135833	No	
row_407	HAGLR	HOXD antisense growth-associated long non-coding RNA [Source:HGNC Symbol;Acc:HGNC:43755]	13663	-1.3394956588745117	-0.00787755	No	
row_408	TYRO3	TYRO3 protein tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12446]	13699	-1.4017497301101685	-0.0033370105	No	
row_409	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	13751	-1.5576157569885254	8.0917357E-4	No	
row_410	PAQR4	progestin and adipoQ receptor family member 4 [Source:HGNC Symbol;Acc:HGNC:26386]	13774	-1.6345590353012085	0.007501003	No	
