NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_386	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	12982	-0.41345229744911194	-0.2543318	Yes	
row_387	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	13045	-0.428547739982605	-0.2555316	Yes	
row_388	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	13047	-0.4290412664413452	-0.2521854	Yes	
row_389	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	13088	-0.44173097610473633	-0.251642	Yes	
row_390	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	13128	-0.4555472433567047	-0.25091395	Yes	
row_391	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13133	-0.4571186602115631	-0.24756728	Yes	
row_392	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	13136	-0.4588431417942047	-0.24405794	Yes	
row_393	ERBIN	erbb2 interacting protein [Source:HGNC Symbol;Acc:HGNC:15842]	13142	-0.4606338441371918	-0.2407577	Yes	
row_394	BTN3A3	butyrophilin subfamily 3 member A3 [Source:HGNC Symbol;Acc:HGNC:1140]	13155	-0.46343597769737244	-0.23795635	Yes	
row_395	BTN3A1	butyrophilin subfamily 3 member A1 [Source:HGNC Symbol;Acc:HGNC:1138]	13166	-0.4669502079486847	-0.23497805	Yes	
row_396	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13188	-0.47344598174095154	-0.23276703	Yes	
row_397	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13194	-0.47542932629585266	-0.22934884	Yes	
row_398	IGKC	immunoglobulin kappa constant [Source:HGNC Symbol;Acc:HGNC:5716]	13216	-0.4830712676048279	-0.22706106	Yes	
row_399	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	13234	-0.49013885855674744	-0.22441912	Yes	
row_400	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	13243	-0.4937237799167633	-0.22107844	Yes	
row_401	TRBC2	T cell receptor beta constant 2 [Source:HGNC Symbol;Acc:HGNC:12157]	13244	-0.4944609999656677	-0.2171362	Yes	
row_402	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13256	-0.5003901124000549	-0.21396576	Yes	
row_403	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13267	-0.5037338137626648	-0.2106942	Yes	
row_404	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13291	-0.5157182216644287	-0.20829508	Yes	
row_405	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13296	-0.5169749855995178	-0.20447117	Yes	
row_406	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13297	-0.5175828337669373	-0.20034459	Yes	
row_407	IFI35	interferon induced protein 35 [Source:HGNC Symbol;Acc:HGNC:5399]	13298	-0.517625629901886	-0.19621767	Yes	
row_408	PLA2G4A	phospholipase A2 group IVA [Source:HGNC Symbol;Acc:HGNC:9035]	13323	-0.5299630165100098	-0.19377944	Yes	
row_409	HLA-F	major histocompatibility complex, class I, F [Source:HGNC Symbol;Acc:HGNC:4963]	13346	-0.5414641499519348	-0.19110058	Yes	
row_410	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	13361	-0.5482948422431946	-0.18777157	Yes	
row_411	PARP9	poly(ADP-ribose) polymerase family member 9 [Source:HGNC Symbol;Acc:HGNC:24118]	13390	-0.5641903877258301	-0.18535829	Yes	
row_412	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13394	-0.5653319358825684	-0.1810744	Yes	
row_413	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	13407	-0.5747313499450684	-0.1773857	Yes	
row_414	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	13412	-0.5779022574424744	-0.17307605	Yes	
row_415	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13417	-0.5794578790664673	-0.168754	Yes	
row_416	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	13444	-0.5967593193054199	-0.16593212	Yes	
row_417	IL4R	interleukin 4 receptor [Source:HGNC Symbol;Acc:HGNC:6015]	13445	-0.5977412462234497	-0.16116646	Yes	
row_418	TRAC	T cell receptor alpha constant [Source:HGNC Symbol;Acc:HGNC:12029]	13462	-0.6123510599136353	-0.15747567	Yes	
row_419	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	13471	-0.6155989170074463	-0.15316331	Yes	
row_420	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	13484	-0.6238576769828796	-0.14908294	Yes	
row_421	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13489	-0.6263227462768555	-0.14438725	Yes	
row_422	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	13499	-0.6385225653648376	-0.13996658	Yes	
row_423	RFTN1	raftlin, lipid raft linker 1 [Source:HGNC Symbol;Acc:HGNC:30278]	13503	-0.6419456601142883	-0.13507186	Yes	
row_424	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13505	-0.6424444913864136	-0.13002424	Yes	
row_425	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13558	-0.6784917712211609	-0.1284867	Yes	
row_426	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13571	-0.6874878406524658	-0.12389902	Yes	
row_427	RAB7B	RAB7B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30513]	13578	-0.6912296414375305	-0.11883476	Yes	
row_428	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13596	-0.7081109881401062	-0.114454955	Yes	
row_429	FZD5	frizzled class receptor 5 [Source:HGNC Symbol;Acc:HGNC:4043]	13613	-0.7192723751068115	-0.10991171	Yes	
row_430	CMKLR1	chemerin chemokine-like receptor 1 [Source:HGNC Symbol;Acc:HGNC:2121]	13640	-0.7366215586662292	-0.10597474	Yes	
row_431	DDX60	DExD/H-box helicase 60 [Source:HGNC Symbol;Acc:HGNC:25942]	13660	-0.7610854506492615	-0.10132151	Yes	
row_432	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13676	-0.7798699736595154	-0.09622067	Yes	
row_433	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13681	-0.7835469841957092	-0.09027146	Yes	
row_434	MOG	myelin oligodendrocyte glycoprotein [Source:HGNC Symbol;Acc:HGNC:7197]	13690	-0.7962220907211304	-0.08451903	Yes	
row_435	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13709	-0.8333519101142883	-0.07921517	Yes	
row_436	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13726	-0.8492523431777954	-0.073635615	Yes	
row_437	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13778	-0.9624356031417847	-0.069759786	Yes	
row_438	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13790	-0.9940398931503296	-0.06265358	Yes	
row_439	C7	complement C7 [Source:HGNC Symbol;Acc:HGNC:1346]	13825	-1.1119118928909302	-0.056320183	Yes	
row_440	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13832	-1.1328346729278564	-0.047735088	Yes	
row_441	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13837	-1.1552942991256714	-0.038822006	Yes	
row_442	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13841	-1.1682469844818115	-0.0297312	Yes	
row_443	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13846	-1.2063612937927246	-0.020410972	Yes	
row_444	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	13853	-1.2507141828536987	-0.010886049	Yes	
row_445	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13867	-1.561543583869934	5.9583015E-4	Yes	
