NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_379	ODC1	ornithine decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:8109]	11559	-0.20383118093013763	-0.1443755	Yes	
row_380	SELENOF	selenoprotein F [Source:HGNC Symbol;Acc:HGNC:17705]	11561	-0.20397189259529114	-0.1419948	Yes	
row_381	NEK4	NIMA related kinase 4 [Source:HGNC Symbol;Acc:HGNC:11399]	11566	-0.2048172503709793	-0.13982737	Yes	
row_382	RICTOR	RPTOR independent companion of MTOR complex 2 [Source:HGNC Symbol;Acc:HGNC:28611]	11600	-0.20778213441371918	-0.13978407	Yes	
row_383	RPL28	ribosomal protein L28 [Source:HGNC Symbol;Acc:HGNC:10330]	11660	-0.2144070714712143	-0.14159742	Yes	
row_384	ZNF518A	zinc finger protein 518A [Source:HGNC Symbol;Acc:HGNC:29009]	11669	-0.2148171067237854	-0.13960752	Yes	
row_385	SAR1B	secretion associated Ras related GTPase 1B [Source:HGNC Symbol;Acc:HGNC:10535]	11675	-0.21525216102600098	-0.13738896	Yes	
row_386	ZBTB37	zinc finger and BTB domain containing 37 [Source:HGNC Symbol;Acc:HGNC:28365]	11678	-0.21557900309562683	-0.13494302	Yes	
row_387	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	11691	-0.2167166918516159	-0.13322817	Yes	
row_388	SLC15A4	solute carrier family 15 member 4 [Source:HGNC Symbol;Acc:HGNC:23090]	11714	-0.21946555376052856	-0.13222499	Yes	
row_389	TMEM87A	transmembrane protein 87A [Source:HGNC Symbol;Acc:HGNC:24522]	11786	-0.2282753437757492	-0.13476515	Yes	
row_390	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	11803	-0.23016156256198883	-0.13318636	Yes	
row_391	RPL11	ribosomal protein L11 [Source:HGNC Symbol;Acc:HGNC:10301]	11840	-0.23448336124420166	-0.13304509	Yes	
row_392	CDK12	cyclin dependent kinase 12 [Source:HGNC Symbol;Acc:HGNC:24224]	11851	-0.23525555431842804	-0.13095814	Yes	
row_393	SNHG6	small nucleolar RNA host gene 6 [Source:HGNC Symbol;Acc:HGNC:32965]	11860	-0.23613223433494568	-0.12871167	Yes	
row_394	DDIT3	DNA damage inducible transcript 3 [Source:HGNC Symbol;Acc:HGNC:2726]	11895	-0.24198955297470093	-0.1283311	Yes	
row_395	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	11909	-0.24349696934223175	-0.12636837	Yes	
row_396	ANP32E	acidic nuclear phosphoprotein 32 family member E [Source:HGNC Symbol;Acc:HGNC:16673]	11910	-0.2435336709022522	-0.123437	Yes	
row_397	STMP1	short transmembrane mitochondrial protein 1 [Source:HGNC Symbol;Acc:HGNC:41909]	11928	-0.24565359950065613	-0.12174622	Yes	
row_398	RPL12	ribosomal protein L12 [Source:HGNC Symbol;Acc:HGNC:10302]	11939	-0.2471097856760025	-0.119516574	Yes	
row_399	SMIM20	small integral membrane protein 20 [Source:HGNC Symbol;Acc:HGNC:37260]	12037	-0.2584855258464813	-0.12362949	Yes	
row_400	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	12064	-0.26137807965278625	-0.12241972	Yes	
row_401	NOP53	NOP53 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:4333]	12092	-0.2658056914806366	-0.121231146	Yes	
row_402	INTS6-AS1	INTS6 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:42691]	12131	-0.27001792192459106	-0.12081111	Yes	
row_403	ID2	inhibitor of DNA binding 2 [Source:HGNC Symbol;Acc:HGNC:5361]	12144	-0.27182018756866455	-0.118432984	Yes	
row_404	DCAKD	dephospho-CoA kinase domain containing [Source:HGNC Symbol;Acc:HGNC:26238]	12155	-0.2732822000980377	-0.115888305	Yes	
row_405	RPS6	ribosomal protein S6 [Source:HGNC Symbol;Acc:HGNC:10429]	12188	-0.27867308259010315	-0.114917226	Yes	
row_406	RPL10	ribosomal protein L10 [Source:HGNC Symbol;Acc:HGNC:10298]	12233	-0.28382813930511475	-0.114777826	Yes	
row_407	TRIP11	thyroid hormone receptor interactor 11 [Source:HGNC Symbol;Acc:HGNC:12305]	12237	-0.28441092371940613	-0.11157785	Yes	
row_408	ACADM	acyl-CoA dehydrogenase medium chain [Source:HGNC Symbol;Acc:HGNC:89]	12250	-0.28565534949302673	-0.1090332	Yes	
row_409	CYREN	cell cycle regulator of NHEJ [Source:HGNC Symbol;Acc:HGNC:22432]	12287	-0.29186591506004333	-0.10820123	Yes	
row_410	AZIN1	antizyme inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:16432]	12323	-0.29472512006759644	-0.10726036	Yes	
row_411	TANK	TRAF family member associated NFKB activator [Source:HGNC Symbol;Acc:HGNC:11562]	12334	-0.2971409857273102	-0.1044285	Yes	
row_412	TGIF1	TGFB induced factor homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11776]	12343	-0.2984110713005066	-0.1014324	Yes	
row_413	SEPTIN2	septin 2 [Source:HGNC Symbol;Acc:HGNC:7729]	12439	-0.313835471868515	-0.104730114	Yes	
row_414	TMEM140	transmembrane protein 140 [Source:HGNC Symbol;Acc:HGNC:21870]	12477	-0.3193225562572479	-0.103642136	Yes	
row_415	PARP12	poly(ADP-ribose) polymerase family member 12 [Source:HGNC Symbol;Acc:HGNC:21919]	12510	-0.32454514503479004	-0.1021189	Yes	
row_416	AFF1	ALF transcription elongation factor 1 [Source:HGNC Symbol;Acc:HGNC:7135]	12544	-0.32917308807373047	-0.10061444	Yes	
row_417	HMGCL	3-hydroxy-3-methylglutaryl-CoA lyase [Source:HGNC Symbol;Acc:HGNC:5005]	12577	-0.3347284197807312	-0.09896864	Yes	
row_418	IQCG	IQ motif containing G [Source:HGNC Symbol;Acc:HGNC:25251]	12617	-0.34282028675079346	-0.097746775	Yes	
row_419	APOL2	apolipoprotein L2 [Source:HGNC Symbol;Acc:HGNC:619]	12622	-0.3430429995059967	-0.09391554	Yes	
row_420	S100A2	S100 calcium binding protein A2 [Source:HGNC Symbol;Acc:HGNC:10492]	12648	-0.34799110889434814	-0.09158875	Yes	
row_421	NCSTN	nicastrin [Source:HGNC Symbol;Acc:HGNC:17091]	12686	-0.3556450605392456	-0.090063564	Yes	
row_422	LZIC	leucine zipper and CTNNBIP1 domain containing [Source:HGNC Symbol;Acc:HGNC:17497]	12784	-0.3736899495124817	-0.09278978	Yes	
row_423	NSRP1	nuclear speckle splicing regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:25305]	12856	-0.38862594962120056	-0.093399815	Yes	
row_424	CARD8	caspase recruitment domain family member 8 [Source:HGNC Symbol;Acc:HGNC:17057]	12861	-0.38941341638565063	-0.089010425	Yes	
row_425	H4C8	H4 clustered histone 8 [Source:HGNC Symbol;Acc:HGNC:4788]	12865	-0.39038509130477905	-0.08453487	Yes	
row_426	CCNI	cyclin I [Source:HGNC Symbol;Acc:HGNC:1595]	12916	-0.3998652994632721	-0.0834456	Yes	
row_427	LMAN1	lectin, mannose binding 1 [Source:HGNC Symbol;Acc:HGNC:6631]	12922	-0.40073162317276	-0.07899446	Yes	
row_428	TJAP1	tight junction associated protein 1 [Source:HGNC Symbol;Acc:HGNC:17949]	12925	-0.4017491638660431	-0.074307635	Yes	
row_429	PNP	purine nucleoside phosphorylase [Source:HGNC Symbol;Acc:HGNC:7892]	12928	-0.4025687575340271	-0.06961094	Yes	
row_430	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	12937	-0.4038238227367401	-0.065346	Yes	
row_431	CNPY4	canopy FGF signaling regulator 4 [Source:HGNC Symbol;Acc:HGNC:28631]	12959	-0.4095202088356018	-0.061980702	Yes	
row_432	SAMD4A	sterile alpha motif domain containing 4A [Source:HGNC Symbol;Acc:HGNC:23023]	13004	-0.4198158383369446	-0.06020444	Yes	
row_433	SNHG5	small nucleolar RNA host gene 5 [Source:HGNC Symbol;Acc:HGNC:21026]	13019	-0.42235374450683594	-0.056163322	Yes	
row_434	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	13082	-0.43911850452423096	-0.0554953	Yes	
row_435	GBE1	1,4-alpha-glucan branching enzyme 1 [Source:HGNC Symbol;Acc:HGNC:4180]	13162	-0.4661819338798523	-0.05576762	Yes	
row_436	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	13165	-0.46644940972328186	-0.050302014	Yes	
row_437	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	13181	-0.47003915905952454	-0.04576139	Yes	
row_438	PTMA	prothymosin alpha [Source:HGNC Symbol;Acc:HGNC:9623]	13331	-0.5342720746994019	-0.050427504	Yes	
row_439	NET1	neuroepithelial cell transforming 1 [Source:HGNC Symbol;Acc:HGNC:14592]	13337	-0.5352779626846313	-0.04435685	Yes	
row_440	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13411	-0.5778942108154297	-0.042837653	Yes	
row_441	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13413	-0.5780031681060791	-0.035954814	Yes	
row_442	MYO9B	myosin IXB [Source:HGNC Symbol;Acc:HGNC:7609]	13469	-0.6143549680709839	-0.032656167	Yes	
row_443	MALAT1	metastasis associated lung adenocarcinoma transcript 1 [Source:HGNC Symbol;Acc:HGNC:29665]	13557	-0.6772215962409973	-0.03098406	Yes	
row_444	CCDC121	coiled-coil domain containing 121 [Source:HGNC Symbol;Acc:HGNC:25833]	13603	-0.7134654521942139	-0.025747668	Yes	
row_445	LINC01088	long intergenic non-protein coding RNA 1088 [Source:HGNC Symbol;Acc:HGNC:49148]	13685	-0.7898762226104736	-0.022272699	Yes	
row_446	MIR4435-2HG	MIR4435-2 host gene [Source:HGNC Symbol;Acc:HGNC:35163]	13769	-0.9318523406982422	-0.017237745	Yes	
row_447	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13784	-0.9711727499961853	-0.0065905983	Yes	
row_448	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13823	-1.1044085025787354	0.003872838	Yes	
